      3900.00      744.113      22.0782
      3901.40      775.240      22.7076
      3902.80      804.550      23.3729
      3904.20      813.823      23.5162
      3905.60      802.591      23.4150
      3907.00      836.640      24.1792
      3908.40      891.933      25.4004
      3909.80      899.583      25.5625
      3911.20      850.525      24.5027
      3912.60      821.834      23.8397
      3914.00      872.440      24.7937
      3915.40      872.324      24.6532
      3916.80      860.673      24.2820
      3918.20      863.030      24.2712
      3919.60      903.638      25.1725
      3921.00      853.978      24.0508
      3922.40      879.843      24.6335
      3923.80      903.639      25.1055
      3925.20      886.618      24.7262
      3926.60      880.318      30.9362
      3928.00      890.269      27.7927
      3929.40      770.807      21.9671
      3930.80      627.189      18.4741
      3932.20      345.367      12.3438
      3933.60      385.188      12.9100
      3935.00      697.403      19.8337
      3936.40      832.191      23.2297
      3937.80      855.785      23.7534
      3939.20      865.229      24.0192
      3940.60      889.883      24.5356
      3942.00      881.345      24.2732
      3943.40      818.714      22.9011
      3944.80      861.919      23.8189
      3946.20      874.369      24.0807
      3947.60      834.753      23.2035
      3949.00      807.415      22.5875
      3950.40      818.640      22.7984
      3951.80      845.593      23.4238
      3953.20      822.649      22.9989
      3954.60      795.904      22.4906
      3956.00      768.765      21.9749
      3957.40      765.750      21.8756
      3958.80      755.003      21.7498
      3960.20      719.603      20.5743
      3961.60      706.207      20.1885
      3963.00      639.249      18.6662
      3964.40      598.500      17.7447
      3965.80      461.668      14.5577
      3967.20      277.535      10.3520
      3968.60      234.980      9.54703
      3970.00      327.047      11.5017
      3971.40      467.012      14.6747
      3972.80      569.250      17.0113
      3974.20      630.300      18.3266
      3975.60      661.452      19.0366
      3977.00      696.637      19.8166
      3978.40      749.146      20.9572
      3979.80      780.144      21.9173
      3981.20      783.632      21.7471
      3982.60      791.536      22.1475
      3984.00      807.270      22.2416
      3985.40      799.089      22.0095
      3986.80      810.620      22.2334
      3988.20      844.007      22.9510
      3989.60      845.461      23.2641
      3991.00      851.239      23.1646
      3992.40      852.610      23.2538
      3993.80      851.060      23.1171
      3995.20      854.656      23.1889
      3996.60      848.718      23.0341
      3998.00      877.442      23.6322
      3999.40      851.617      23.0218
      4000.80      845.281      22.8523
      4002.20      850.483      22.9390
      4003.60      824.838      22.3779
      4005.00      814.695      22.1769
      4006.40      843.978      23.6806
      4007.80      850.095      22.9056
      4009.20      866.294      23.2767
      4010.60      865.539      23.3066
      4012.00      838.920      22.7749
      4013.40      879.550      23.6202
      4014.80      901.410      23.9508
      4016.20      874.006      23.3509
      4017.60      889.124      23.6728
      4019.00      898.391      23.8843
      4020.40      870.060      23.2967
      4021.80      885.592      23.6129
      4023.20      856.513      22.9705
      4024.60      874.845      23.3866
      4026.00      896.703      23.8589
      4027.40      870.923      23.2569
      4028.80      849.822      22.8009
      4030.20      850.157      22.8094
      4031.60      847.318      22.6832
      4033.00      862.127      22.9140
      4034.40      888.071      23.4942
      4035.80      884.028      23.6301
      4037.20      889.581      23.7262
      4038.60      881.305      23.4258
      4040.00      876.673      23.2003
      4041.40      874.478      23.6834
      4042.80      856.984      22.7949
      4044.20      811.444      21.8196
      4045.60      855.101      22.7092
      4047.00      882.558      23.3645
      4048.40      861.841      22.9148
      4049.80      854.593      22.6865
      4051.20      860.714      22.7926
      4052.60      830.528      22.1794
      4054.00      835.525      22.2350
      4055.40      837.178      22.2353
      4056.80      850.843      22.5100
      4058.20      865.575      22.8311
      4059.60      867.332      22.9557
      4061.00      863.720      22.9837
      4062.40      837.570      22.2723
      4063.80      838.696      22.6525
      4065.20      832.728      22.1128
      4066.60      857.240      22.5846
      4068.00      830.012      21.9849
      4069.40      816.407      21.7257
      4070.80      814.965      21.6786
      4072.20      838.320      22.1351
      4073.60      850.236      22.4214
      4075.00      790.835      21.1738
      4076.40      757.265      20.4073
      4077.80      794.383      21.1677
      4079.20      815.300      22.0110
      4080.60      800.535      21.5346
      4082.00      797.540      21.2231
      4083.40      767.351      20.5657
      4084.80      757.877      20.3296
      4086.20      767.132      20.5220
      4087.60      747.788      20.1804
      4089.00      765.878      20.6584
      4090.40      724.342      20.4233
      4091.80      722.784      19.6473
      4093.20      677.574      18.5692
      4094.60      656.992      18.2828
      4096.00      592.537      16.7291
      4097.40      553.031      15.8329
      4098.80      469.971      13.8012
      4100.20      338.645      11.1456
      4101.60      358.163      11.5296
      4103.00      475.179      14.0337
      4104.40      552.751      15.8628
      4105.80      623.922      17.4410
      4107.20      644.596      17.9215
      4108.60      668.570      18.4014
      4110.00      711.364      19.2748
      4111.40      721.850      19.5111
      4112.80      732.953      19.7628
      4114.20      733.652      20.6018
      4115.60      735.827      19.6610
      4117.00      762.379      20.2319
      4118.40      732.772      19.5988
      4119.80      799.353      21.0375
      4121.20      796.922      20.9990
      4122.60      802.874      21.1329
      4124.00      804.854      21.3289
      4125.40      822.192      21.7169
      4126.80      769.411      20.3640
      4128.20      821.563      21.4917
      4129.60      800.198      21.1149
