      3900.00      62.2040      6.46949
      3901.40      62.3877      6.36841
      3902.80      74.2604      6.73059
      3904.20      63.7252      6.53098
      3905.60      64.7693      6.47057
      3907.00      66.6820      6.57272
      3908.40      66.8205      7.54701
      3909.80      70.4691      7.56131
      3911.20      69.7104      7.65823
      3912.60      80.5410      7.23956
      3914.00      69.1723      6.39722
      3915.40      61.3604      6.00414
      3916.80      77.5540      6.32948
      3918.20      71.4773      6.22956
      3919.60      80.2580      6.70773
      3921.00      72.7536      6.60897
      3922.40      72.5884      6.33827
      3923.80      75.9305      6.21177
      3925.20      64.3828      5.82371
      3926.60      51.5873      5.38453
      3928.00      70.4805      6.16138
      3929.40      79.5404      6.36928
      3930.80      56.2772      5.44935
      3932.20      47.8876      5.22184
      3933.60      40.2196      5.09868
      3935.00      56.3741      6.11590
      3936.40      72.1829      7.08653
      3937.80      91.0252      7.45899
      3939.20      83.3293      6.68837
      3940.60      70.0561      5.96444
      3942.00      72.7979      6.01882
      3943.40      73.0442      6.28948
      3944.80      72.1629      6.76441
      3946.20      72.5940      6.83616
      3947.60      78.5070      6.72478
      3949.00      72.0892      6.32633
      3950.40      56.1823      5.67527
      3951.80      71.1393      6.02862
      3953.20      57.0314      5.73295
      3954.60      65.2199      6.10614
      3956.00      52.2237      6.12540
      3957.40      56.0265      6.56843
      3958.80      48.5790      6.25119
      3960.20      57.9128      6.54049
      3961.60      50.8622      6.43324
      3963.00      41.9063      6.00099
      3964.40      40.0262      6.16902
      3965.80      39.9873      5.62732
      3967.20      28.1526      4.96803
      3968.60      26.2011      4.59622
      3970.00      28.5132      4.57228
      3971.40      36.5738      4.77307
      3972.80      46.2814      5.06232
      3974.20      53.2879      5.29090
      3975.60      45.4474      5.01624
      3977.00      75.2658      6.05027
      3978.40      81.3043      6.34806
      3979.80      56.6701      5.51985
      3981.20      68.8030      5.96977
      3982.60      72.4658      6.15047
      3984.00      68.4846      6.01571
      3985.40      66.2997      5.85441
      3986.80      76.1708      5.81185
      3988.20      74.8538      5.56793
      3989.60      73.2838      5.70076
      3991.00      74.1720      5.71546
      3992.40      74.8823      5.94450
      3993.80      70.4995      5.62553
      3995.20      66.2353      5.12968
      3996.60      55.3969      4.79578
      3998.00      69.7715      5.26012
      3999.40      69.6892      5.25484
      4000.80      71.3005      5.50413
      4002.20      77.7396      5.80252
      4003.60      73.0883      5.67548
      4005.00      63.9533      5.35295
      4006.40      72.7154      5.31963
      4007.80      84.4530      5.65026
      4009.20      76.0506      5.67444
      4010.60      69.6010      5.69683
      4012.00      67.9520      5.39497
      4013.40      79.9225      5.53905
      4014.80      70.1792      5.36600
      4016.20      66.1697      5.53161
      4017.60      90.0683      5.95105
      4019.00      90.1498      5.79514
      4020.40      85.8752      5.65931
      4021.80      76.9567      5.48193
      4023.20      76.5120      5.52521
      4024.60      82.5255      5.71859
      4026.00      84.1026      5.66473
      4027.40      83.6904      5.61640
      4028.80      71.7878      5.32761
      4030.20      77.9704      5.47165
      4031.60      77.3665      5.44444
      4033.00      75.9474      5.51743
      4034.40      80.2714      5.52944
      4035.80      79.3909      5.56299
      4037.20      73.7962      5.44252
      4038.60      76.1239      5.74680
      4040.00      75.7146      6.15609
      4041.40      67.2121      5.84583
      4042.80      68.6233      5.51309
      4044.20      67.7265      5.68953
      4045.60      64.8419      5.62910
      4047.00      73.0604      6.31900
      4048.40      74.0032      6.40037
      4049.80      68.9046      6.22138
      4051.20      69.0695      6.28270
      4052.60      74.9080      6.29483
      4054.00      76.9683      6.09204
      4055.40      70.8060      5.73538
      4056.80      80.6398      5.70467
      4058.20      83.2643      5.75311
      4059.60      78.9643      5.79589
      4061.00      77.8658      5.96262
      4062.40      71.0254      5.44961
      4063.80      77.4871      5.52701
      4065.20      71.9192      5.41838
      4066.60      71.8912      5.39029
      4068.00      74.7885      5.61117
      4069.40      79.8187      5.58889
      4070.80      74.0997      5.39744
      4072.20      63.9095      5.02127
      4073.60      74.5186      5.28319
      4075.00      67.1871      5.43410
      4076.40      64.3010      5.32999
      4077.80      63.2841      5.53567
      4079.20      66.8959      5.54660
      4080.60      68.6969      5.35457
      4082.00      64.5164      5.08687
      4083.40      60.8428      4.88533
      4084.80      65.2431      4.97899
      4086.20      72.5537      5.08076
      4087.60      54.0352      4.75724
      4089.00      69.3275      5.23794
      4090.40      63.5678      5.23998
      4091.80      56.4820      5.05002
      4093.20      53.1697      4.91895
      4094.60      45.3263      4.66187
      4096.00      45.1968      4.50131
      4097.40      58.2004      4.84854
      4098.80      47.3057      4.70073
      4100.20      23.8528      3.69580
      4101.60      31.7257      3.86367
      4103.00      44.7296      4.27085
      4104.40      36.7233      4.42135
      4105.80      44.1472      4.56148
      4107.20      52.9778      4.51573
      4108.60      48.4501      4.45629
      4110.00      54.8134      4.73110
      4111.40      57.7741      4.59950
      4112.80      64.3501      4.77640
      4114.20      61.9966      4.89831
      4115.60      66.4005      4.93033
      4117.00      61.8045      5.23671
      4118.40      64.2076      5.73264
      4119.80      66.9025      6.25900
      4121.20      56.9589      5.31172
      4122.60      63.2698      5.14796
      4124.00      74.4661      5.30190
      4125.40      66.2628      5.11568
      4126.80      66.9521      4.95698
      4128.20      70.3735      4.91385
      4129.60      65.7158      4.77712
      4131.00      69.3565      4.87035
      4132.40      74.5523      5.24934
      4133.80      76.4158      4.98353
      4135.20      77.3324      5.03248
      4136.60      76.9143      4.98405
      4138.00      68.5182      4.77975
      4139.40      70.9794      4.82724
      4140.80      71.2166      4.79346
      4142.20      66.1480      4.65831
      4143.60      73.7483      4.77961
      4145.00      75.7774      4.76687
      4146.40      74.8512      4.78190
      4147.80      73.4694      4.73446
      4149.20      69.0686      4.61212
      4150.60      70.2155      4.65185
      4152.00      78.0431      4.86010
