      3900.00      360.424      28.5522
      3901.40      384.000      30.3750
      3902.80      416.420      31.1214
      3904.20      414.292      29.4825
      3905.60      393.715      27.1069
      3907.00      392.365      29.4544
      3908.40      412.376      32.2664
      3909.80      423.373      30.2502
      3911.20      434.741      31.4559
      3912.60      400.677      31.5392
      3914.00      478.091      33.2234
      3915.40      445.089      32.0013
      3916.80      416.553      29.1696
      3918.20      467.926      29.1501
      3919.60      473.114      28.9439
      3921.00      461.377      28.2541
      3922.40      447.088      27.2616
      3923.80      511.745      28.5189
      3925.20      458.617      27.5983
      3926.60      432.247      28.1076
      3928.00      431.271      28.0077
      3929.40      305.319      24.5890
      3930.80      202.838      20.4072
      3932.20      161.994      18.7301
      3933.60      161.794      19.4479
      3935.00      244.445      21.8291
      3936.40      398.231      25.9544
      3937.80      429.404      27.3272
      3939.20      445.556      25.7821
      3940.60      475.711      26.4649
      3942.00      424.518      25.7896
      3943.40      458.522      26.1516
      3944.80      475.657      27.1035
      3946.20      417.033      25.1607
      3947.60      463.138      26.6091
      3949.00      465.812      26.9093
      3950.40      440.983      26.2186
      3951.80      468.664      27.0838
      3953.20      475.017      27.6819
      3954.60      502.907      29.1414
      3956.00      506.092      31.3333
      3957.40      445.566      29.2427
      3958.80      392.120      27.6045
      3960.20      412.363      27.4758
      3961.60      371.918      25.9167
      3963.00      362.574      25.0642
      3964.40      300.734      22.6877
      3965.80      184.277      19.7214
      3967.20      126.185      18.1805
      3968.60      148.691      18.5520
      3970.00      209.000      21.0573
      3971.40      310.626      23.9755
      3972.80      347.848      24.4314
      3974.20      360.860      24.4303
      3975.60      395.034      25.3010
      3977.00      355.432      23.8353
      3978.40      394.970      24.5215
      3979.80      382.000      24.0064
      3981.20      469.496      26.4613
      3982.60      424.837      32.9716
      3984.00      491.403      27.7615
      3985.40      417.969      25.4188
      3986.80      461.856      26.1811
      3988.20      459.311      26.5644
      3989.60      449.269      26.3350
      3991.00      471.557      26.7278
      3992.40      459.100      25.7079
      3993.80      466.236      25.6949
      3995.20      463.564      24.6722
      3996.60      450.442      24.0030
      3998.00      441.648      24.4864
      3999.40      413.333      24.8402
      4000.80      426.851      25.0011
      4002.20      443.952      24.9095
      4003.60      400.285      23.5561
      4005.00      440.612      23.6228
      4006.40      452.174      23.5468
      4007.80      472.436      24.0072
      4009.20      479.249      24.1332
      4010.60      428.631      22.9255
      4012.00      439.574      23.1381
      4013.40      456.337      24.3521
      4014.80      462.822      25.0358
      4016.20      459.734      24.2717
      4017.60      448.361      23.6628
      4019.00      466.622      23.6628
      4020.40      471.440      24.2818
      4021.80      472.573      24.0281
      4023.20      499.373      24.4688
      4024.60      486.658      24.5743
      4026.00      491.604      24.9930
      4027.40      489.776      25.1626
      4028.80      427.922      23.7083
      4030.20      411.245      23.2155
      4031.60      446.857      24.1773
      4033.00      429.184      23.7601
      4034.40      480.870      24.5017
      4035.80      496.286      24.4836
      4037.20      496.152      24.7284
      4038.60      442.229      23.3716
      4040.00      528.819      24.9558
      4041.40      517.818      25.0083
      4042.80      496.771      24.5844
      4044.20      464.295      24.4156
      4045.60      450.241      25.9801
      4047.00      467.575      26.5928
      4048.40      500.325      26.3642
      4049.80      449.312      24.6327
      4051.20      455.627      24.5656
      4052.60      461.276      24.0533
      4054.00      440.513      23.6836
      4055.40      506.751      25.1616
      4056.80      464.320      23.9944
      4058.20      499.654      24.5324
      4059.60      476.431      24.2502
      4061.00      481.488      25.2242
      4062.40      409.497      24.2872
      4063.80      457.032      25.2864
      4065.20      443.024      24.5238
      4066.60      423.285      23.4239
      4068.00      413.909      23.7073
      4069.40      430.885      23.6515
      4070.80      419.382      23.1457
      4072.20      402.593      22.7695
      4073.60      455.503      23.8990
      4075.00      410.121      22.6759
      4076.40      427.132      23.4799
      4077.80      432.688      23.6133
      4079.20      463.243      23.8952
      4080.60      484.993      24.6509
      4082.00      492.113      26.4226
      4083.40      475.009      24.1161
      4084.80      437.160      23.5107
      4086.20      445.447      23.8555
      4087.60      454.865      22.9487
      4089.00      449.475      23.5539
      4090.40      425.334      22.5616
      4091.80      448.531      23.2182
      4093.20      381.435      21.8916
      4094.60      363.640      21.1097
      4096.00      378.871      21.4780
      4097.40      322.681      20.5499
      4098.80      255.129      19.5565
      4100.20      254.207      19.4140
      4101.60      239.037      18.6547
      4103.00      336.246      20.6019
      4104.40      347.387      20.5789
      4105.80      368.448      20.7882
      4107.20      354.513      20.3914
      4108.60      429.640      21.8829
      4110.00      447.610      23.2827
      4111.40      471.915      24.4285
      4112.80      448.973      22.4547
      4114.20      443.392      22.5507
      4115.60      428.123      22.5128
      4117.00      463.179      23.0255
      4118.40      455.660      22.9608
      4119.80      453.076      23.9710
      4121.20      461.651      23.4662
      4122.60      391.077      21.5897
      4124.00      453.669      22.1790
      4125.40      471.242      22.1206
      4126.80      407.950      21.6393
      4128.20      422.585      22.2568
      4129.60      437.819      23.6593
      4131.00      439.537      23.5134
      4132.40      431.430      22.2866
      4133.80      446.229      22.1067
      4135.20      445.023      21.4954
      4136.60      475.426      22.2959
      4138.00      438.941      21.4337
      4139.40      470.198      22.0132
      4140.80      467.801      21.9544
      4142.20      416.396      21.1052
      4143.60      418.058      21.4767
      4145.00      454.901      22.4302
      4146.40      467.043      22.6514
      4147.80      416.147      21.4146
      4149.20      444.980      21.4064
      4150.60      468.041      22.2765
      4152.00      410.726      20.5595
      4153.40      423.959      20.7728
      4154.80      453.642      21.4303
      4156.20      421.924      20.7511
      4157.60      460.691      21.3492
      4159.00      477.454      21.6239
      4160.40      451.105      21.1949
      4161.80      461.544      21.7522
      4163.20      430.653      21.0713
      4164.60      451.758      21.7041
      4166.00      440.971      20.7389
      4167.40      459.247      21.0955
      4168.80      441.205      20.6560
      4170.20      441.324      20.7109
      4171.60      400.663      20.3381
      4173.00      409.384      20.5470
