      3900.00      287.520      8.44891
      3901.40      304.468      8.73016
      3902.80      299.292      8.52851
      3904.20      324.970      9.09193
      3905.60      341.135      9.51750
      3907.00      347.552      9.69643
      3908.40      370.204      10.1629
      3909.80      367.393      10.2792
      3911.20      367.410      10.0311
      3912.60      381.305      10.3299
      3914.00      379.501      10.2891
      3915.40      374.287      10.1127
      3916.80      371.602      9.96841
      3918.20      377.462      10.0594
      3919.60      385.209      10.2169
      3921.00      390.761      10.3401
      3922.40      388.506      10.2815
      3923.80      381.935      10.0948
      3925.20      372.458      9.84027
      3926.60      381.583      10.0088
      3928.00      389.611      10.1644
      3929.40      388.656      10.1515
      3930.80      389.862      10.1812
      3932.20      377.372      9.89084
      3933.60      327.165      8.77983
      3935.00      260.091      7.29582
      3936.40      282.254      7.75595
      3937.80      341.915      9.05942
      3939.20      376.582      9.82097
      3940.60      371.200      9.71077
      3942.00      382.833      9.95414
      3943.40      371.269      9.69985
      3944.80      377.678      9.81839
      3946.20      359.447      9.41900
      3947.60      355.263      9.31192
      3949.00      373.501      9.70401
      3950.40      358.807      9.38559
      3951.80      372.523      9.68426
      3953.20      361.287      9.43994
      3954.60      344.793      9.07700
      3956.00      350.839      9.20909
      3957.40      340.142      8.97791
      3958.80      334.210      9.02960
      3960.20      328.158      8.73506
      3961.60      310.927      8.36594
      3963.00      303.600      8.20574
      3964.40      278.696      7.72295
      3965.80      243.491      6.94298
      3967.20      221.218      6.46983
      3968.60      175.371      5.44282
      3970.00      121.142      4.32718
      3971.40      91.2615      3.71781
      3972.80      93.3984      3.83152
      3974.20      129.294      4.64789
      3975.60      170.599      5.55928
      3977.00      202.207      6.31654
      3978.40      246.376      7.28653
      3979.80      264.880      7.68089
      3981.20      292.491      8.24037
      3982.60      312.378      8.61607
      3984.00      325.506      8.83419
      3985.40      330.190      9.02134
      3986.80      330.230      8.79226
      3988.20      349.477      9.15347
      3989.60      339.550      8.89298
      3991.00      354.032      9.17530
      3992.40      345.903      8.99840
      3993.80      372.886      9.59277
      3995.20      369.190      9.49877
      3996.60      377.108      9.65980
      3998.00      373.041      9.55868
      3999.40      373.483      9.54858
      4000.80      365.339      9.34937
      4002.20      356.989      9.16467
      4003.60      367.205      9.38735
      4005.00      371.831      9.49220
      4006.40      378.393      9.61248
      4007.80      368.079      9.37825
      4009.20      373.555      9.49517
      4010.60      380.469      9.65491
      4012.00      373.438      9.73090
      4013.40      371.187      9.45140
      4014.80      370.593      9.43139
      4016.20      373.085      9.46907
      4017.60      378.624      9.58149
      4019.00      379.794      9.88568
      4020.40      380.778      9.61965
      4021.80      382.891      9.65739
      4023.20      374.832      9.47478
      4024.60      378.210      9.54051
      4026.00      382.894      9.62981
      4027.40      367.760      9.32404
      4028.80      376.339      9.52344
      4030.20      374.377      9.48000
      4031.60      374.520      9.47807
      4033.00      374.844      9.86793
      4034.40      372.031      9.40459
      4035.80      381.503      9.61040
      4037.20      372.232      9.41195
      4038.60      376.796      9.52349
      4040.00      379.235      9.58326
      4041.40      375.507      9.86158
      4042.80      374.296      9.64285
