      3900.00      1137.66      22.4452
      3901.40      1106.97      21.9523
      3902.80      1066.40      21.4012
      3904.20      998.518      20.4760
      3905.60      995.696      20.5501
      3907.00      1147.99      22.6418
      3908.40      1190.19      23.2032
      3909.80      1155.09      22.5767
      3911.20      1185.07      23.6604
      3912.60      1214.84      23.6656
      3914.00      1161.26      22.5941
      3915.40      1158.12      22.5221
      3916.80      1177.21      23.5883
      3918.20      1171.93      22.7573
      3919.60      1033.87      20.7232
      3921.00      1033.98      20.6962
      3922.40      1057.37      20.9750
      3923.80      1039.24      21.2697
      3925.20      991.992      20.0458
      3926.60      852.822      18.0400
      3928.00      659.367      15.2203
      3929.40      496.311      12.8296
      3930.80      376.353      10.9828
      3932.20      267.213      9.32700
      3933.60      190.177      8.15160
      3935.00      305.454      9.95264
      3936.40      475.063      12.2614
      3937.80      664.163      15.1230
      3939.20      814.502      17.3717
      3940.60      895.704      18.5024
      3942.00      893.794      18.4466
      3943.40      888.049      18.4690
      3944.80      1030.29      26.3380
      3946.20      1106.16      21.5017
      3947.60      1075.46      20.9081
      3949.00      1118.92      21.4811
      3950.40      1178.41      22.5088
      3951.80      1102.07      21.1421
      3953.20      1131.55      21.4942
      3954.60      1201.34      22.4946
      3956.00      1069.26      20.5769
      3957.40      1120.62      21.4379
      3958.80      1085.55      21.8606
      3960.20      988.310      19.5235
      3961.60      791.726      16.6402
      3963.00      756.485      16.5506
      3964.40      656.092      14.6662
      3965.80      461.950      11.7809
      3967.20      276.579      8.99970
      3968.60      263.338      8.73540
      3970.00      403.170      10.7432
      3971.40      588.003      13.4612
      3972.80      747.859      15.7709
      3974.20      925.483      18.3258
      3975.60      995.010      19.3153
      3977.00      1098.62      20.7382
      3978.40      1168.47      22.4777
      3979.80      1232.11      22.6079
      3981.20      1218.10      22.3057
      3982.60      1178.87      21.7301
      3984.00      1237.74      22.6100
      3985.40      1238.48      22.6548
      3986.80      1239.88      22.5861
      3988.20      1262.60      22.8129
      3989.60      1271.23      22.9132
      3991.00      1345.55      24.0317
      3992.40      1332.50      23.6666
      3993.80      1316.07      23.4358
      3995.20      1237.57      22.3738
      3996.60      1174.02      21.4516
      3998.00      1238.28      22.3613
      3999.40      1327.64      23.6278
      4000.80      1325.23      23.7136
      4002.20      1364.34      24.0546
      4003.60      1310.03      23.2458
      4005.00      1128.21      20.6869
      4006.40      1223.70      21.9830
