      3900.00      143.371      11.6139
      3901.40      157.370      12.1256
      3902.80      159.590      12.3834
      3904.20      171.989      12.6508
      3905.60      164.145      12.4077
      3907.00      177.423      12.4742
      3908.40      187.036      12.8870
      3909.80      197.434      13.2374
      3911.20      212.509      13.7953
      3912.60      200.175      13.6356
      3914.00      179.988      13.1388
      3915.40      181.953      13.0482
      3916.80      173.383      12.9873
      3918.20      174.472      13.1885
      3919.60      174.461      13.7017
      3921.00      174.306      13.1155
      3922.40      182.821      13.5160
      3923.80      184.410      12.8404
      3925.20      187.352      12.6361
      3926.60      165.355      11.6688
      3928.00      170.725      11.2885
      3929.40      183.293      11.3323
      3930.80      149.662      10.3978
      3932.20      136.539      10.3649
      3933.60      101.039      9.71757
      3935.00      88.7664      9.50216
      3936.40      156.932      10.7852
      3937.80      165.956      10.8079
      3939.20      187.429      11.3240
      3940.60      172.442      10.8236
      3942.00      178.925      11.3943
      3943.40      189.624      12.0387
      3944.80      170.359      11.6445
      3946.20      189.158      11.9081
      3947.60      210.270      12.0604
      3949.00      193.881      11.5325
      3950.40      176.279      11.0311
      3951.80      181.526      10.6994
      3953.20      189.775      10.9814
      3954.60      180.935      11.1265
      3956.00      178.175      11.1025
      3957.40      177.742      10.7312
      3958.80      176.759      10.5635
      3960.20      159.230      10.1992
      3961.60      148.301      9.96224
      3963.00      143.270      9.69238
      3964.40      145.269      9.73399
      3965.80      133.095      9.70735
      3967.20      114.454      9.21767
      3968.60      66.7538      8.16848
      3970.00      36.7789      7.44995
      3971.40      78.4596      8.41710
      3972.80      117.355      9.39719
      3974.20      115.843      9.53586
      3975.60      141.068      10.2723
      3977.00      141.598      10.5700
      3978.40      138.014      10.8205
      3979.80      158.365      11.7192
      3981.20      166.737      12.2423
      3982.60      164.956      12.3765
      3984.00      141.498      11.9710
      3985.40      144.812      11.6374
      3986.80      155.912      11.2925
      3988.20      161.251      11.3723
      3989.60      176.607      11.4867
      3991.00      193.651      11.5604
      3992.40      190.474      11.2605
      3993.80      189.799      11.2399
      3995.20      194.888      10.9791
      3996.60      188.863      10.4899
      3998.00      158.367      9.62864
      3999.40      184.447      10.1443
      4000.80      170.813      9.88966
      4002.20      188.689      10.5795
      4003.60      159.396      10.1212
      4005.00      182.268      10.6230
      4006.40      161.309      10.2303
      4007.80      188.007      10.8520
      4009.20      180.089      10.5864
      4010.60      177.518      10.1127
      4012.00      149.985      9.53433
      4013.40      165.839      9.72724
      4014.80      188.405      10.5276
      4016.20      186.225      10.8481
      4017.60      200.060      10.4959
      4019.00      178.637      9.98670
      4020.40      176.688      10.0294
      4021.80      180.074      10.0057
      4023.20      180.732      10.3000
      4024.60      182.704      10.7627
      4026.00      176.257      10.6756
      4027.40      192.060      10.4614
      4028.80      177.402      9.75978
      4030.20      175.732      9.77684
      4031.60      180.579      9.47524
      4033.00      185.373      9.76941
      4034.40      185.702      9.71975
      4035.80      192.171      9.73991
      4037.20      182.688      9.67442
      4038.60      185.588      10.1406
      4040.00      203.053      10.3575
      4041.40      189.646      9.76412
      4042.80      178.264      9.49361
      4044.20      185.903      10.2801
      4045.60      177.214      11.2561
      4047.00      187.966      11.9054
      4048.40      183.218      10.8775
      4049.80      173.632      9.85983
      4051.20      174.536      9.71698
      4052.60      178.043      9.79739
      4054.00      165.702      9.75130
      4055.40      194.067      9.91625
      4056.80      203.921      9.96647
      4058.20      178.915      9.59292
      4059.60      192.060      10.0127
      4061.00      167.857      9.93200
      4062.40      183.208      10.0984
      4063.80      171.156      9.58524
      4065.20      170.176      9.95424
      4066.60      170.025      10.0839
      4068.00      180.390      10.3392
      4069.40      181.629      10.4880
      4070.80      173.296      10.4539
      4072.20      174.007      10.4722
      4073.60      171.312      10.5732
      4075.00      195.691      10.8407
      4076.40      179.338      10.3461
      4077.80      190.701      10.3059
      4079.20      171.921      10.1517
      4080.60      168.101      9.87926
      4082.00      164.359      9.58617
      4083.40      162.572      9.66185
      4084.80      174.422      9.87080
      4086.20      167.984      9.89387
      4087.60      165.125      9.83370
      4089.00      184.340      9.95282
      4090.40      159.118      9.81052
      4091.80      161.699      9.39366
      4093.20      167.629      9.58646
      4094.60      141.230      9.15759
      4096.00      154.316      9.08008
      4097.40      144.293      8.55056
      4098.80      125.846      8.00816
      4100.20      114.397      7.83113
      4101.60      91.5114      7.51573
      4103.00      92.3051      7.48004
      4104.40      134.173      8.26786
      4105.80      135.894      8.17548
      4107.20      138.932      8.18897
      4108.60      139.254      8.27307
      4110.00      146.739      8.34972
      4111.40      161.123      8.76867
      4112.80      160.079      8.77785
      4114.20      159.959      8.81990
      4115.60      172.700      9.10547
      4117.00      172.763      9.00430
      4118.40      157.743      8.73762
      4119.80      178.249      9.26925
      4121.20      170.299      8.91300
      4122.60      170.997      8.99772
      4124.00      171.002      8.84318
      4125.40      172.664      9.05287
      4126.80      154.303      8.43417
      4128.20      174.324      8.90332
      4129.60      167.746      8.85053
      4131.00      169.180      8.72447
      4132.40      185.085      9.31124
      4133.80      181.371      9.37528
      4135.20      142.404      8.92635
      4136.60      194.774      10.0026
      4138.00      181.269      9.63399
      4139.40      171.865      9.50851
      4140.80      168.704      9.13106
      4142.20      171.260      8.82795
      4143.60      173.558      8.82327
      4145.00      180.108      9.10814
      4146.40      179.531      8.98444
      4147.80      181.608      9.05658
      4149.20      182.563      9.14465
