      3900.00      192.104      11.7668
      3901.40      192.452      11.3057
      3902.80      227.006      11.7954
      3904.20      207.691      11.3776
      3905.60      234.526      12.0900
      3907.00      188.607      11.3623
      3908.40      238.798      12.5659
      3909.80      217.260      11.9269
      3911.20      229.296      12.1196
      3912.60      248.779      12.3374
      3914.00      218.248      11.5501
      3915.40      222.832      11.6558
      3916.80      221.756      12.0162
      3918.20      215.177      11.6913
      3919.60      225.700      11.4546
      3921.00      218.369      11.2492
      3922.40      225.876      11.4183
      3923.80      227.915      11.4609
      3925.20      220.790      11.7193
      3926.60      228.692      11.4808
      3928.00      218.723      10.8199
      3929.40      200.183      10.5056
      3930.80      206.305      10.6799
      3932.20      150.049      9.56604
      3933.60      107.753      8.97679
      3935.00      82.2370      8.31866
      3936.40      147.885      9.50245
      3937.80      202.266      10.6197
      3939.20      226.715      11.1668
      3940.60      232.824      11.4163
      3942.00      215.897      11.1690
      3943.40      237.712      11.6041
      3944.80      217.639      11.4402
      3946.20      218.421      11.4639
      3947.60      220.266      11.5700
      3949.00      220.879      11.6624
      3950.40      225.170      12.1969
      3951.80      217.795      12.6807
      3953.20      215.205      12.9140
      3954.60      209.421      13.4025
      3956.00      212.854      12.3402
      3957.40      201.691      11.9034
      3958.80      198.042      12.1667
      3960.20      195.526      11.9267
      3961.60      198.261      12.6194
      3963.00      180.941      11.5994
      3964.40      171.048      11.3933
      3965.80      156.786      10.3271
      3967.20      137.565      9.68766
      3968.60      89.5112      8.43096
      3970.00      58.6287      7.67019
      3971.40      93.8726      8.29476
      3972.80      137.624      9.05629
      3974.20      160.259      9.30493
      3975.60      178.013      9.59732
      3977.00      173.090      9.50113
      3978.40      187.392      9.85407
      3979.80      188.376      10.0715
      3981.20      208.012      10.5849
      3982.60      192.635      10.1523
      3984.00      217.272      10.5549
      3985.40      205.024      9.98439
      3986.80      207.560      9.94845
      3988.20      226.055      10.0452
      3989.60      218.510      10.0329
      3991.00      213.412      10.0643
      3992.40      233.950      10.5119
      3993.80      233.279      10.4449
      3995.20      207.274      10.0562
      3996.60      237.931      10.4392
      3998.00      234.445      10.3755
      3999.40      217.385      10.0800
      4000.80      235.166      10.3438
      4002.20      235.146      10.2327
      4003.60      234.813      10.0860
      4005.00      227.543      9.87622
      4006.40      217.170      9.65688
      4007.80      222.318      10.2219
      4009.20      236.022      10.5472
      4010.60      233.789      10.3544
      4012.00      218.934      9.93017
      4013.40      205.034      9.55058
      4014.80      209.735      9.65035
      4016.20      230.878      10.0325
