      3900.00      91.8263      9.73698
      3901.40      101.185      10.5739
      3902.80      114.379      10.5920
      3904.20      124.342      10.6046
      3905.60      105.196      10.1350
      3907.00      136.250      11.1190
      3908.40      135.779      11.1052
      3909.80      98.0260      10.2535
      3911.20      109.037      10.5866
      3912.60      103.695      11.1968
      3914.00      104.235      11.2887
      3915.40      100.638      10.6768
      3916.80      93.0433      10.0588
      3918.20      117.188      10.5455
      3919.60      108.183      10.5549
      3921.00      120.584      10.8811
      3922.40      109.922      10.2012
      3923.80      99.9363      9.66392
      3925.20      98.2830      9.20418
      3926.60      93.3891      9.05000
      3928.00      63.4714      8.21556
      3929.40      49.9320      7.71882
      3930.80      38.2246      7.43843
      3932.20      44.9159      7.38262
      3933.60      78.3559      8.59468
      3935.00      84.6799      8.94316
      3936.40      85.1309      9.37976
      3937.80      103.840      9.82113
      3939.20      101.617      10.0170
      3940.60      95.7785      9.93833
      3942.00      106.339      11.1020
      3943.40      117.184      10.9942
      3944.80      119.325      11.1556
      3946.20      100.661      10.4064
      3947.60      115.496      10.8221
      3949.00      104.212      10.3067
      3950.40      116.038      10.7289
      3951.80      100.306      10.1496
      3953.20      116.406      10.1046
      3954.60      103.491      9.50983
      3956.00      102.656      9.29266
      3957.40      107.178      9.99158
      3958.80      105.080      9.10180
      3960.20      111.310      9.07437
      3961.60      81.2891      8.50175
      3963.00      80.1461      8.59549
      3964.40      38.8986      7.10079
      3965.80      26.2025      6.24406
      3967.20      38.8885      6.38321
      3968.60      73.1040      7.38701
      3970.00      79.6874      7.49014
      3971.40      74.3953      7.37680
      3972.80      101.127      8.24810
      3974.20      87.5957      7.85557
      3975.60      103.356      8.34634
      3977.00      98.7750      8.54121
      3978.40      100.393      8.89873
      3979.80      104.883      9.25583
      3981.20      111.030      9.26533
      3982.60      93.1835      8.35013
      3984.00      116.487      8.61206
      3985.40      104.570      8.23685
      3986.80      115.435      8.56125
      3988.20      118.103      8.67288
      3989.60      122.102      8.84025
      3991.00      111.863      8.65625
      3992.40      126.486      9.11907
      3993.80      97.1522      8.36030
      3995.20      116.541      8.66140
      3996.60      111.822      8.25652
      3998.00      118.080      8.49709
      3999.40      114.087      9.00448
      4000.80      109.636      8.72304
      4002.20      118.510      8.64926
      4003.60      119.205      8.48164
      4005.00      128.053      8.64578
      4006.40      123.385      8.51187
      4007.80      119.457      8.50414
      4009.20      131.368      8.80192
      4010.60      117.331      8.48773
      4012.00      103.859      8.37552
      4013.40      123.159      8.95095
      4014.80      121.136      8.98460
      4016.20      118.033      9.04254
      4017.60      128.059      9.11627
      4019.00      126.797      9.14649
      4020.40      128.181      8.96445
      4021.80      120.967      8.75053
      4023.20      130.761      9.15610
      4024.60      100.893      8.65448
      4026.00      93.7285      8.53995
      4027.40      111.112      8.96996
      4028.80      106.107      8.59879
      4030.20      87.0375      7.96663
      4031.60      107.614      8.55357
      4033.00      118.095      8.82186
      4034.40      122.752      8.96435
      4035.80      131.204      9.54327
      4037.20      133.303      9.77275
      4038.60      124.154      9.24619
      4040.00      111.156      8.80948
      4041.40      109.345      8.89461
      4042.80      109.195      9.04669
      4044.20      118.353      9.01511
      4045.60      117.486      9.25687
      4047.00      103.633      8.94902
      4048.40      119.924      9.21342
      4049.80      112.780      8.84818
      4051.20      107.888      8.75882
      4052.60      115.841      8.96895
      4054.00      120.388      9.08470
      4055.40      116.980      9.11074
      4056.80      119.668      8.41916
      4058.20      120.709      8.32670
      4059.60      99.9434      8.04966
      4061.00      97.7607      8.11606
      4062.40      110.187      8.13885
      4063.80      120.749      8.31795
      4065.20      106.041      7.83935
      4066.60      123.864      8.29631
      4068.00      108.560      7.87424
      4069.40      106.288      7.78028
      4070.80      120.529      8.17371
      4072.20      109.116      7.73866
      4073.60      106.239      7.81102
      4075.00      116.615      8.62544
      4076.40      117.829      8.55032
      4077.80      116.370      8.18878
      4079.20      116.090      8.04773
      4080.60      117.513      8.09338
      4082.00      96.1699      7.57351
      4083.40      110.046      7.83536
      4084.80      113.616      7.94279
      4086.20      116.293      8.15770
      4087.60      103.319      8.02679
      4089.00      97.5859      7.61455
      4090.40      79.9655      7.00464
      4091.80      87.8761      7.51121
      4093.20      88.1253      7.20308
      4094.60      74.7758      6.97961
      4096.00      79.3848      7.10784
      4097.40      58.7478      6.35160
      4098.80      53.9809      6.17159
      4100.20      70.2533      6.66912
      4101.60      79.2954      6.84574
      4103.00      99.6867      7.23680
      4104.40      83.7901      6.95238
      4105.80      110.225      7.62447
      4107.20      94.0611      7.45069
      4108.60      94.9165      7.72369
      4110.00      107.823      7.59449
      4111.40      101.697      7.43745
      4112.80      105.340      7.51364
      4114.20      110.274      7.70982
      4115.60      105.485      7.85657
      4117.00      105.307      7.42619
      4118.40      109.536      7.50582
      4119.80      104.187      7.51674
      4121.20      112.669      8.04927
      4122.60      110.160      8.17030
      4124.00      109.284      7.92933
      4125.40      104.484      7.44000
      4126.80      87.7267      6.86954
      4128.20      105.171      7.33031
      4129.60      113.335      7.62787
      4131.00      122.956      7.98442
      4132.40      113.111      7.75456
      4133.80      119.614      7.79935
      4135.20      124.819      7.77861
      4136.60      115.806      7.56379
      4138.00      103.838      7.17717
      4139.40      112.869      7.33829
      4140.80      118.035      7.46064
      4142.20      96.9814      6.96488
      4143.60      125.453      7.71447
      4145.00      129.352      7.77078
      4146.40      116.626      7.59219
      4147.80      114.396      7.64275
      4149.20      107.115      7.36585
      4150.60      111.117      7.39546
      4152.00      98.3661      7.01367
      4153.40      108.590      7.19905
      4154.80      118.606      7.36206
      4156.20      124.011      7.59589
      4157.60      118.812      7.69512
      4159.00      111.979      7.79791
      4160.40      120.330      8.05287
      4161.80      112.309      7.51690
      4163.20      112.453      7.58880
      4164.60      115.697      7.34926
      4166.00      114.560      7.24774
      4167.40      110.266      7.24591
      4168.80      103.336      7.16549
      4170.20      95.2396      6.98241
      4171.60      101.083      6.98035
      4173.00      107.712      7.11560
      4174.40      108.362      7.42565
      4175.80      108.578      7.03521
      4177.20      105.561      7.21238
      4178.60      113.196      7.89524
      4180.00      118.819      7.56309
      4181.40      111.939      7.50924
      4182.80      108.613      7.38498
      4184.20      109.197      7.20029
      4185.60      103.913      6.95920
      4187.00      112.178      7.27045
      4188.40      113.652      7.29583
      4189.80      119.823      7.32997
      4191.20      106.583      7.42447
      4192.60      105.243      6.87987
      4194.00      92.0975      6.61321
      4195.40      108.278      6.91750
      4196.80      114.428      7.12777
      4198.20      119.645      7.46203
      4199.60      97.1204      6.84088
      4201.00      114.459      7.03945
      4202.40      103.888      6.73045
      4203.80      114.220      7.00012
      4205.20      100.022      7.13651
      4206.60      110.660      7.64645
      4208.00      123.988      7.74699
      4209.40      110.844      7.33942
      4210.80      110.822      7.37020
      4212.20      96.9553      6.62607
      4213.60      100.454      6.63714
      4215.00      101.299      6.62866
      4216.40      124.727      7.12906
      4217.80      101.511      6.53323
      4219.20      121.879      7.03201
      4220.60      97.4135      6.42070
      4222.00      105.694      6.68019
      4223.40      112.546      7.12741
      4224.80      105.499      7.07059
      4226.20      109.773      6.87489
      4227.60      119.827      6.89876
      4229.00      114.894      6.81015
      4230.40      117.149      6.90537
      4231.80      107.804      6.67078
      4233.20      110.802      6.76288
      4234.60      103.484      6.72377
      4236.00      116.451      7.25809
      4237.40      108.208      7.09032
      4238.80      116.128      7.13605
      4240.20      128.509      7.22749
      4241.60      107.971      6.61982
      4243.00      103.436      6.55147
      4244.40      107.202      6.62488
      4245.80      114.538      6.84710
      4247.20      140.291      8.12580
      4248.60      120.066      7.00365
      4250.00      110.001      6.61732
      4251.40      96.0788      6.33113
      4252.80      110.938      6.87331
      4254.20      107.309      6.81897
      4255.60      103.127      6.74815
      4257.00      112.439      6.86535
      4258.40      113.588      6.80942
      4259.80      124.041      7.04317
      4261.20      130.671      7.11309
      4262.60      114.776      6.90236
      4264.00      102.749      7.08808
      4265.40      113.512      7.32649
      4266.80      103.465      7.30622
      4268.20      101.870      6.67352
      4269.60      98.7304      6.40973
      4271.00      108.500      6.60343
      4272.40      109.739      6.60873
      4273.80      119.957      6.83585
      4275.20      108.584      6.65815
      4276.60      99.9292      6.60480
      4278.00      119.775      7.24594
      4279.40      107.292      6.73865
      4280.80      113.626      6.62252
      4282.20      113.345      6.63890
      4283.60      113.667      6.69294
      4285.00      101.931      6.44346
      4286.40      102.243      6.45346
      4287.80      111.303      6.55623
      4289.20      109.328      6.38013
      4290.60      107.202      6.34803
      4292.00      110.353      6.40893
      4293.40      113.265      6.57933
      4294.80      109.667      6.65652
      4296.20      94.7389      6.08123
      4297.60      110.710      6.41694
      4299.00      91.9401      5.88807
      4300.40      89.7649      5.96018
      4301.80      98.0633      6.32647
      4303.20      102.349      6.42698
      4304.60      95.5977      6.16734
      4306.00      100.845      6.50768
      4307.40      108.499      6.27581
      4308.80      95.2708      6.00551
      4310.20      92.9451      5.98634
      4311.60      94.8880      6.12704
      4313.00      100.766      6.68555
      4314.40      104.242      6.37318
      4315.80      98.3824      6.19204
      4317.20      99.3999      6.19475
      4318.60      105.020      6.39796
      4320.00      97.8332      6.43615
      4321.40      92.2307      6.18084
      4322.80      92.9526      5.97731
      4324.20      105.281      6.16313
      4325.60      99.8501      6.02115
      4327.00      105.916      6.23478
      4328.40      90.2971      5.95024
      4329.80      89.9294      6.23864
      4331.20      87.4613      6.12490
      4332.60      77.1563      5.62111
      4334.00      70.9171      5.35567
      4335.40      64.7140      5.14887
      4336.80      54.0291      5.04246
      4338.20      60.4949      5.23992
      4339.60      77.5820      5.57146
      4341.00      82.5993      5.62399
      4342.40      89.5592      5.97627
      4343.80      85.1477      5.91766
      4345.20      97.9763      6.36555
      4346.60      101.613      6.53453
      4348.00      101.674      6.43098
      4349.40      101.283      6.23644
      4350.80      99.7149      6.16672
      4352.20      96.8892      6.02068
      4353.60      112.194      6.34690
      4355.00      108.648      6.35646
      4356.40      100.873      6.33895
      4357.80      110.258      7.17596
      4359.20      116.340      7.76678
      4360.60      114.172      7.23056
      4362.00      114.795      6.94860
      4363.40      113.957      6.95902
      4364.80      114.644      6.70785
      4366.20      106.538      6.31015
      4367.60      97.1126      6.11284
      4369.00      108.400      6.32426
      4370.40      101.021      6.11866
      4371.80      101.949      6.10636
      4373.20      104.410      6.13845
      4374.60      111.999      6.47357
      4376.00      109.051      6.33731
      4377.40      99.5342      6.03481
      4378.80      99.3782      5.99508
      4380.20      90.7573      6.29034
      4381.60      110.811      6.71927
      4383.00      105.863      6.12882
      4384.40      110.383      6.22335
      4385.80      110.904      6.14870
      4387.20      105.040      6.05749
      4388.60      115.587      6.26515
      4390.00      102.311      5.97280
      4391.40      98.9686      5.82827
      4392.80      84.1678      5.55004
      4394.20      108.024      6.13656
      4395.60      95.2982      6.27443
      4397.00      93.8697      5.82669
      4398.40      103.516      6.18764
      4399.80      96.0841      5.89976
      4401.20      100.565      5.87620
      4402.60      106.672      5.99316
      4404.00      107.943      6.03105
      4405.40      106.318      5.99158
      4406.80      100.021      6.06375
      4408.20      106.349      6.37399
      4409.60      108.668      6.37793
      4411.00      100.881      5.99911
      4412.40      95.8503      5.80775
      4413.80      101.257      5.90799
      4415.20      93.3266      5.81660
      4416.60      102.132      5.99139
      4418.00      101.147      5.87507
      4419.40      114.466      6.23679
      4420.80      108.311      6.07662
      4422.20      115.459      6.27675
      4423.60      102.868      6.10902
      4425.00      108.638      6.22830
      4426.40      101.889      5.94844
      4427.80      98.9177      5.82668
      4429.20      113.293      6.13954
      4430.60      109.126      6.50762
      4432.00      107.828      6.37631
      4433.40      107.025      6.14060
      4434.80      110.921      6.04811
      4436.20      100.481      5.79483
      4437.60      100.911      5.93273
      4439.00      104.968      6.13852
      4440.40      90.9696      5.86881
      4441.80      100.298      5.96449
      4443.20      97.8213      5.76035
      4444.60      107.177      5.97779
      4446.00      109.921      6.12219
      4447.40      102.896      5.89653
      4448.80      106.086      5.93517
