      3900.00      143.749      10.0352
      3901.40      146.001      9.99501
      3902.80      147.993      10.2929
      3904.20      157.577      10.6631
      3905.60      137.299      10.4248
      3907.00      140.472      10.6318
      3908.40      153.906      10.8209
      3909.80      135.767      10.0309
      3911.20      146.858      10.1541
      3912.60      125.535      9.61748
      3914.00      136.119      10.1015
      3915.40      148.848      10.5483
      3916.80      160.506      10.6934
      3918.20      157.243      10.3528
      3919.60      138.438      9.87934
      3921.00      163.017      10.2169
      3922.40      152.864      9.87250
      3923.80      132.622      9.45751
      3925.20      133.542      9.83614
      3926.60      134.952      10.1226
      3928.00      116.780      9.77161
      3929.40      109.088      9.50420
      3930.80      111.707      9.15365
      3932.20      87.6796      8.25982
      3933.60      51.7894      7.47858
      3935.00      72.8845      8.04332
      3936.40      95.0270      8.53620
      3937.80      125.304      9.21392
      3939.20      142.896      9.57701
      3940.60      155.214      9.77327
      3942.00      145.199      9.44702
      3943.40      133.391      9.08872
      3944.80      145.619      9.38169
      3946.20      151.292      9.90663
      3947.60      155.352      9.57092
      3949.00      145.535      9.36394
      3950.40      147.053      9.49489
      3951.80      148.543      9.90394
      3953.20      155.651      9.63692
      3954.60      164.843      9.78141
      3956.00      150.821      9.28755
      3957.40      131.925      14.1421
      3958.80      121.830      8.48424
      3960.20      147.382      9.25567
      3961.60      128.965      8.97915
      3963.00      122.126      8.90030
      3964.40      107.720      8.44415
      3965.80      115.166      8.51098
      3967.20      104.515      8.13019
      3968.60      70.2688      7.20881
      3970.00      71.8282      7.13847
      3971.40      93.6375      7.75179
      3972.80      128.494      8.70823
      3974.20      129.855      8.93237
      3975.60      135.754      9.10572
      3977.00      145.338      9.34283
      3978.40      145.755      9.32457
      3979.80      145.838      9.26136
      3981.20      156.838      9.46434
      3982.60      150.248      9.27341
      3984.00      150.511      9.03485
      3985.40      168.607      9.48529
      3986.80      160.925      9.30040
      3988.20      160.020      9.11407
      3989.60      163.737      9.59754
      3991.00      163.681      10.1411
      3992.40      164.674      10.1952
      3993.80      164.963      10.1371
      3995.20      165.750      9.44477
      3996.60      155.141      9.06733
      3998.00      164.841      9.16315
      3999.40      157.960      9.08638
      4000.80      173.985      9.47096
      4002.20      171.101      9.41953
      4003.60      168.766      9.54062
      4005.00      159.226      9.42093
      4006.40      155.857      9.68384
      4007.80      158.256      9.51552
      4009.20      171.749      9.86380
      4010.60      164.900      9.66358
      4012.00      165.335      9.49324
      4013.40      169.869      9.35055
      4014.80      171.861      9.39202
      4016.20      165.090      9.29865
      4017.60      151.675      8.95269
      4019.00      151.649      8.97449
      4020.40      170.947      9.44952
      4021.80      167.826      9.32337
      4023.20      155.137      8.91092
      4024.60      173.983      9.39581
      4026.00      167.116      9.51198
      4027.40      148.860      9.00289
      4028.80      146.078      8.70145
      4030.20      158.735      8.90294
      4031.60      158.211      8.77724
      4033.00      160.931      8.88515
      4034.40      167.500      9.26574
      4035.80      157.362      8.87259
      4037.20      164.902      8.99093
      4038.60      177.080      9.29739
      4040.00      173.627      9.28721
      4041.40      168.645      9.56991
      4042.80      167.757      9.10843
      4044.20      161.336      8.95081
      4045.60      162.960      9.12126
      4047.00      131.591      8.97669
      4048.40      145.341      9.27696
      4049.80      153.632      8.97030
      4051.20      152.799      8.80531
      4052.60      157.159      9.24729
      4054.00      157.266      8.71496
      4055.40      157.120      8.83267
      4056.80      164.648      9.12109
      4058.20      173.379      9.30551
      4059.60      154.335      8.73406
      4061.00      171.120      9.03480
      4062.40      139.502      8.27890
      4063.80      154.096      8.91222
      4065.20      157.317      8.93625
      4066.60      155.339      8.68606
      4068.00      149.279      8.46206
      4069.40      158.528      8.83211
      4070.80      143.638      9.07324
      4072.20      156.310      9.42129
      4073.60      159.891      9.98504
      4075.00      174.603      9.13758
      4076.40      153.697      8.56272
      4077.80      144.816      8.47426
      4079.20      155.948      8.92003
      4080.60      148.361      8.85617
      4082.00      157.601      8.92470
      4083.40      148.200      8.36461
      4084.80      159.988      8.60212
      4086.20      156.109      8.51297
      4087.60      156.039      8.64345
      4089.00      156.863      8.91736
      4090.40      153.106      8.32870
      4091.80      158.178      8.45025
      4093.20      151.630      8.30957
      4094.60      145.171      8.18320
      4096.00      149.756      8.31558
      4097.40      152.176      8.32250
      4098.80      146.032      8.12046
      4100.20      128.100      7.66381
      4101.60      105.322      7.12268
      4103.00      94.3926      6.95652
      4104.40      120.051      7.39880
      4105.80      140.816      7.87824
      4107.20      144.329      8.03859
      4108.60      141.927      8.05338
      4110.00      156.469      8.41846
      4111.40      165.352      8.71199
      4112.80      163.553      8.55165
      4114.20      162.772      8.48420
      4115.60      165.794      8.49429
      4117.00      153.125      8.22817
      4118.40      150.455      8.21712
      4119.80      164.325      8.60338
      4121.20      166.434      8.70361
      4122.60      168.043      8.68209
      4124.00      154.633      8.15383
      4125.40      161.023      8.34188
      4126.80      146.735      8.01965
      4128.20      135.948      7.75092
      4129.60      156.018      8.24191
      4131.00      178.524      8.72506
      4132.40      171.008      8.55083
      4133.80      158.821      8.49916
      4135.20      156.558      8.20186
      4136.60      157.943      8.26213
      4138.00      158.230      8.29824
      4139.40      161.191      8.71343
      4140.80      170.686      8.54280
      4142.20      163.446      8.31216
      4143.60      162.978      8.38666
      4145.00      166.297      8.89327
      4146.40      163.935      8.95239
      4147.80      157.922      8.54309
      4149.20      159.656      8.19637
      4150.60      165.869      8.27663
      4152.00      160.083      8.78711
      4153.40      156.413      8.09610
      4154.80      173.484      8.42884
      4156.20      168.672      8.42041
      4157.60      164.793      8.30284
      4159.00      165.141      8.34760
      4160.40      156.122      8.36229
      4161.80      170.007      9.27852
      4163.20      170.259      9.22517
      4164.60      171.129      8.59757
      4166.00      162.388      8.44415
      4167.40      154.266      8.04486
      4168.80      161.089      8.79606
      4170.20      159.436      8.31537
      4171.60      155.095      8.03376
      4173.00      168.363      8.33249
      4174.40      170.889      8.30498
      4175.80      163.411      8.12061
      4177.20      165.861      8.34025
      4178.60      158.845      8.37183
      4180.00      167.251      8.37457
      4181.40      162.165      8.04997
      4182.80      174.714      8.57660
      4184.20      170.978      8.86630
      4185.60      149.545      8.39952
      4187.00      160.568      8.15472
      4188.40      166.280      8.04426
      4189.80      173.759      8.26533
      4191.20      170.586      8.20735
      4192.60      168.266      8.18367
      4194.00      168.942      8.79060
      4195.40      164.556      8.41537
      4196.80      164.652      8.36998
      4198.20      179.041      8.53678
      4199.60      147.319      7.66155
      4201.00      153.107      7.72286
      4202.40      167.950      8.08403
      4203.80      170.424      8.09781
      4205.20      161.459      7.85690
      4206.60      157.724      7.79328
      4208.00      176.056      8.20253
      4209.40      180.195      8.32731
      4210.80      171.488      8.19640
      4212.20      183.783      8.48622
      4213.60      176.978      8.27081
      4215.00      160.188      7.80466
      4216.40      177.565      8.16660
      4217.80      159.854      7.74617
      4219.20      159.445      7.78887
      4220.60      167.898      8.00223
      4222.00      163.015      7.84190
      4223.40      179.391      8.26088
      4224.80      169.458      8.23212
      4226.20      164.371      8.14819
      4227.60      143.051      7.52302
      4229.00      164.297      7.79673
      4230.40      176.835      8.05494
      4231.80      164.626      7.77147
      4233.20      163.579      7.77209
      4234.60      168.787      7.97429
      4236.00      170.124      8.10913
      4237.40      171.081      8.08993
      4238.80      167.908      7.95945
      4240.20      161.143      7.77446
      4241.60      179.503      8.13159
      4243.00      171.917      7.93979
      4244.40      162.105      7.70499
      4245.80      174.463      8.01812
      4247.20      177.502      8.28333
      4248.60      160.242      7.78087
      4250.00      179.670      8.18262
      4251.40      173.498      7.99237
      4252.80      162.826      7.81191
      4254.20      176.125      8.11700
      4255.60      179.300      8.11481
      4257.00      179.238      8.11625
      4258.40      180.800      8.13062
      4259.80      176.586      8.01425
      4261.20      161.580      7.69904
      4262.60      172.289      7.90483
      4264.00      166.954      7.79617
      4265.40      179.325      8.10839
      4266.80      176.615      8.21501
      4268.20      163.700      8.03037
      4269.60      171.061      8.15953
      4271.00      168.623      8.02300
      4272.40      157.874      7.79548
      4273.80      156.403      7.83217
      4275.20      163.162      8.08329
      4276.60      163.183      8.34616
      4278.00      164.249      8.12097
      4279.40      164.774      7.93175
      4280.80      176.176      8.05929
      4282.20      163.629      7.71423
      4283.60      161.026      7.66084
      4285.00      174.369      8.00983
