      3900.00      560.676      16.7056
      3901.40      602.190      17.6102
      3902.80      616.575      17.9620
      3904.20      597.879      17.5493
      3905.60      622.590      18.0644
      3907.00      678.916      19.2370
      3908.40      692.664      19.4898
      3909.80      714.764      19.9237
      3911.20      660.382      18.7417
      3912.60      655.375      18.6804
      3914.00      681.633      19.2218
      3915.40      670.289      18.9522
      3916.80      693.022      19.4152
      3918.20      676.238      19.1134
      3919.60      676.215      19.1881
      3921.00      700.744      19.6651
      3922.40      695.017      19.3946
      3923.80      688.544      19.8978
      3925.20      696.910      19.3599
      3926.60      676.635      18.9069
      3928.00      668.509      18.7426
      3929.40      609.550      17.4249
      3930.80      489.946      14.7823
      3932.20      281.573      10.1086
      3933.60      253.646      9.52251
      3935.00      452.710      13.8753
      3936.40      613.747      17.3153
      3937.80      627.858      17.6838
      3939.20      686.787      19.0202
      3940.60      698.772      19.2850
      3942.00      652.323      18.2319
      3943.40      644.395      18.0382
      3944.80      671.016      18.5891
      3946.20      651.542      19.4490
      3947.60      651.150      18.1853
      3949.00      668.353      18.5843
      3950.40      632.531      17.7854
      3951.80      624.874      17.5947
      3953.20      624.205      17.8470
      3954.60      616.462      17.3276
      3956.00      587.616      16.7133
      3957.40      566.586      16.2549
      3958.80      565.208      16.2748
      3960.20      545.188      15.6987
      3961.60      521.032      15.2269
      3963.00      496.533      14.7516
      3964.40      471.178      14.2188
      3965.80      354.505      11.4645
      3967.20      197.044      7.89206
      3968.60      153.109      6.77904
      3970.00      241.618      8.57925
      3971.40      328.966      10.7596
      3972.80      403.225      12.3905
      3974.20      468.059      13.8391
      3975.60      484.261      14.2048
      3977.00      543.054      15.4784
      3978.40      579.965      16.3194
      3979.80      592.197      16.5942
      3981.20      591.127      16.6700
      3982.60      597.642      16.8228
      3984.00      610.701      17.0392
      3985.40      618.725      17.1202
      3986.80      645.104      17.7427
      3988.20      651.397      17.9059
      3989.60      661.761      18.4568
      3991.00      666.601      18.1597
      3992.40      666.445      18.1624
      3993.80      654.524      17.8811
      3995.20      665.444      18.0853
      3996.60      653.632      17.7825
      3998.00      680.315      18.3688
      3999.40      689.620      18.6468
      4000.80      689.046      19.0663
      4002.20      690.125      18.6700
      4003.60      663.950      17.9741
      4005.00      648.729      17.6387
      4006.40      696.023      18.6458
      4007.80      689.939      18.5006
      4009.20      687.939      18.4720
      4010.60      676.625      18.1993
      4012.00      677.717      18.6725
      4013.40      683.041      18.4991
      4014.80      686.883      18.5398
      4016.20      687.791      18.4562
      4017.60      679.269      18.2526
      4019.00      687.423      18.6351
      4020.40      695.997      18.6659
      4021.80      676.535      18.2969
      4023.20      666.864      18.0269
      4024.60      679.390      18.2088
      4026.00      676.589      18.8061
      4027.40      675.746      18.0638
      4028.80      672.368      17.9946
      4030.20      670.209      17.9267
      4031.60      679.623      18.1202
      4033.00      656.305      17.6608
      4034.40      678.814      18.2251
      4035.80      665.868      17.9229
      4037.20      702.585      18.6102
      4038.60      697.637      18.5212
      4040.00      698.474      18.5391
      4041.40      664.587      17.7813
      4042.80      669.263      17.8819
      4044.20      649.394      17.4677
      4045.60      645.867      17.4284
      4047.00      681.425      18.3310
      4048.40      684.678      18.3047
      4049.80      679.212      18.6377
      4051.20      671.653      17.9238
      4052.60      647.920      17.4821
      4054.00      671.936      18.0018
      4055.40      662.667      17.7399
      4056.80      654.189      17.4953
      4058.20      663.206      17.6827
      4059.60      661.144      17.6458
      4061.00      650.672      17.5198
      4062.40      618.334      16.9889
      4063.80      621.605      17.0230
      4065.20      659.077      17.6529
      4066.60      659.775      17.8322
      4068.00      664.289      17.7842
      4069.40      656.918      17.5044
      4070.80      640.803      17.1511
      4072.20      620.889      16.7344
      4073.60      624.352      17.2447
      4075.00      623.980      16.7720
      4076.40      602.392      16.3117
      4077.80      612.129      16.5224
      4079.20      610.957      16.7340
      4080.60      606.395      16.3960
      4082.00      611.209      16.6330
      4083.40      597.510      16.4357
      4084.80      598.204      16.1897
      4086.20      586.957      15.9481
      4087.60      587.265      16.1881
      4089.00      576.303      15.6591
      4090.40      566.552      15.4229
      4091.80      549.642      15.1391
      4093.20      499.431      13.9605
      4094.60      493.329      13.8142
      4096.00      462.577      13.1180
      4097.40      417.160      12.2019
      4098.80      354.981      10.6959
      4100.20      258.231      8.51563
      4101.60      241.248      8.18451
      4103.00      334.674      10.2462
      4104.40      427.235      12.3164
      4105.80      448.482      12.9110
      4107.20      491.580      13.8071
      4108.60      515.857      14.3210
      4110.00      534.250      15.3211
      4111.40      546.507      14.9494
      4112.80      565.201      15.3448
      4114.20      564.782      15.3305
      4115.60      589.282      15.8286
      4117.00      590.400      16.4884
      4118.40      606.435      16.1804
      4119.80      592.335      15.8653
      4121.20      606.374      16.1746
      4122.60      608.424      16.6420
      4124.00      611.672      16.2655
      4125.40      619.275      16.4285
      4126.80      618.082      16.3923
      4128.20      632.325      16.7321
      4129.60      613.186      16.2926
      4131.00      613.889      16.2926
      4132.40      615.516      16.3274
      4133.80      622.716      16.5422
      4135.20      656.708      17.3009
      4136.60      646.725      17.0251
      4138.00      643.455      16.8941
      4139.40      652.545      17.0862
      4140.80      637.364      16.7343
      4142.20      628.249      16.5488
      4143.60      604.336      16.0296
      4145.00      649.520      16.9901
      4146.40      650.572      17.0223
      4147.80      650.693      17.0812
      4149.20      631.444      16.7046
      4150.60      641.772      16.9210
      4152.00      635.883      16.7458
      4153.40      617.054      16.2517
      4154.80      620.594      16.5722
      4156.20      627.836      16.4976
      4157.60      624.331      16.4063
      4159.00      635.993      16.6482
      4160.40      639.571      16.7284
      4161.80      619.671      16.2749
      4163.20      609.371      16.0475
      4164.60      629.590      16.4962
      4166.00      628.490      16.4661
      4167.40      619.058      16.2762
      4168.80      623.487      16.8974
      4170.20      625.337      16.4262
      4171.60      600.040      15.8238
      4173.00      612.909      16.1048
      4174.40      605.404      15.9289
      4175.80      612.538      16.0740
      4177.20      596.383      15.7159
      4178.60      571.579      15.1758
      4180.00      614.653      16.1507
      4181.40      634.548      16.7105
      4182.80      629.186      16.6437
      4184.20      616.520      16.3081
      4185.60      620.239      16.3013
      4187.00      604.562      15.8862
      4188.40      630.023      16.4153
      4189.80      626.682      16.3352
      4191.20      599.247      15.7395
      4192.60      619.413      16.2400
      4194.00      620.334      16.3295
      4195.40      632.424      16.6032
      4196.80      612.328      16.0656
      4198.20      595.588      15.6175
      4199.60      584.242      15.3727
      4201.00      606.869      15.8874
      4202.40      596.190      15.6707
      4203.80      610.164      15.9341
      4205.20      618.052      16.1005
      4206.60      622.104      16.1760
      4208.00      611.170      15.9372
      4209.40      611.893      15.9736
      4210.80      636.137      16.5085
      4212.20      636.956      16.5307
      4213.60      580.772      15.2992
      4215.00      590.904      15.4857
      4216.40      604.867      15.7769
      4217.80      645.502      16.6736
      4219.20      608.731      15.8732
      4220.60      629.834      16.3218
      4222.00      599.841      15.8873
      4223.40      613.840      15.9848
      4224.80      598.240      15.6173
      4226.20      554.499      14.6744
      4227.60      598.569      15.6639
      4229.00      627.001      16.3138
      4230.40      619.730      16.1397
      4231.80      602.113      15.6848
      4233.20      570.589      14.9936
      4234.60      588.018      15.3629
      4236.00      594.657      15.5194
      4237.40      602.674      15.6921
      4238.80      606.079      15.7812
      4240.20      609.966      15.8703
      4241.60      608.827      15.8270
      4243.00      610.734      15.8671
      4244.40      607.595      15.7934
      4245.80      573.515      15.0451
      4247.20      581.390      15.1489
      4248.60      594.958      15.4933
      4250.00      584.443      15.2836
      4251.40      605.362      15.7619
      4252.80      605.702      15.8105
      4254.20      619.896      16.1213
      4255.60      606.722      15.8009
      4257.00      618.713      16.0187
      4258.40      603.494      15.6680
      4259.80      575.285      15.0788
      4261.20      614.692      16.0312
      4262.60      632.107      16.4701
      4264.00      601.133      15.7372
      4265.40      603.745      15.6621
      4266.80      617.564      15.9410
      4268.20      601.462      15.6063
      4269.60      572.902      14.9792
      4271.00      546.568      14.4142
      4272.40      571.331      14.9499
      4273.80      587.334      15.2978
      4275.20      609.540      15.7844
      4276.60      608.949      15.7896
      4278.00      588.299      15.3461
      4279.40      604.514      15.6823
      4280.80      603.600      15.8229
      4282.20      587.914      15.2691
      4283.60      601.913      15.5584
      4285.00      589.524      15.3173
      4286.40      584.609      15.2389
      4287.80      555.351      14.6336
      4289.20      546.730      14.4126
      4290.60      570.588      14.8661
      4292.00      581.130      15.0940
      4293.40      570.819      14.8805
      4294.80      579.411      15.0888
      4296.20      570.564      14.9056
      4297.60      564.309      14.7280
      4299.00      526.542      13.8973
      4300.40      533.172      14.0299
      4301.80      535.742      14.0783
      4303.20      560.348      14.6126
      4304.60      579.260      15.0194
      4306.00      552.634      14.4368
      4307.40      540.271      14.1484
      4308.80      570.742      14.8259
      4310.20      595.107      15.3646
      4311.60      541.937      14.2028
      4313.00      519.904      13.7280
      4314.40      534.167      14.0332
      4315.80      562.176      14.7065
      4317.20      550.343      14.4969
      4318.60      560.788      14.7428
      4320.00      533.945      14.1371
      4321.40      550.944      14.4590
      4322.80      532.243      13.9976
      4324.20      510.978      13.4939
      4325.60      488.537      13.0181
      4327.00      495.647      13.3651
      4328.40      490.774      13.6138
      4329.80      486.519      13.0142
      4331.20      468.856      12.5764
      4332.60      457.374      12.3640
      4334.00      444.283      12.0559
      4335.40      404.960      11.1623
      4336.80      348.412      9.87738
      4338.20      265.532      8.09098
      4339.60      233.042      7.49002
      4341.00      271.402      8.26111
      4342.40      337.569      9.70835
      4343.80      387.014      10.7609
      4345.20      446.306      12.0607
      4346.60      455.891      12.2565
      4348.00      459.189      12.3310
      4349.40      473.729      12.6437
      4350.80      461.368      12.3638
      4352.20      488.676      12.9245
      4353.60      503.588      13.2574
      4355.00      528.334      13.8091
      4356.40      534.846      13.9914
      4357.80      555.135      14.5124
      4359.20      550.326      14.4513
      4360.60      553.991      14.5210
      4362.00      551.166      14.4221
      4363.40      572.810      14.8720
      4364.80      577.323      14.8545
      4366.20      544.877      14.1476
      4367.60      550.485      14.2616
      4369.00      554.339      14.3625
      4370.40      582.916      14.9856
      4371.80      557.897      14.4329
      4373.20      537.945      13.9985
      4374.60      501.650      13.2238
      4376.00      550.848      14.2994
      4377.40      560.132      14.4967
      4378.80      563.100      14.5315
      4380.20      556.864      14.9050
      4381.60      545.902      14.1200
      4383.00      515.064      13.4816
      4384.40      532.031      13.8526
      4385.80      538.517      13.9744
      4387.20      551.036      14.2326
      4388.60      548.178      14.1837
