      3900.00      250.134      9.39275
      3901.40      273.248      9.64954
      3902.80      280.708      10.2225
      3904.20      281.165      9.95409
      3905.60      281.424      9.94470
      3907.00      297.436      10.2894
      3908.40      314.967      10.6428
      3909.80      301.631      10.3432
      3911.20      292.713      10.0326
      3912.60      287.064      9.87310
      3914.00      317.725      10.6582
      3915.40      297.651      10.2464
      3916.80      304.853      10.3564
      3918.20      315.991      10.6089
      3919.60      307.832      10.3753
      3921.00      316.298      10.5701
      3922.40      315.371      10.4681
      3923.80      312.362      10.3775
      3925.20      313.882      10.5077
      3926.60      311.705      10.4609
      3928.00      297.731      10.1006
      3929.40      301.392      10.1116
      3930.80      266.705      9.22415
      3932.20      201.347      7.77010
      3933.60      215.615      8.12147
      3935.00      281.450      9.56834
      3936.40      316.223      10.2959
      3937.80      320.884      10.3828
      3939.20      316.671      10.2971
      3940.60      297.240      9.92606
      3942.00      312.982      10.3014
      3943.40      314.979      10.3324
      3944.80      311.329      10.1696
      3946.20      305.360      9.94702
      3947.60      292.450      9.65455
      3949.00      286.878      9.50353
      3950.40      295.746      9.72947
      3951.80      291.262      9.58717
      3953.20      289.881      9.54036
      3954.60      278.919      9.27092
      3956.00      268.869      9.10396
      3957.40      256.978      8.85820
      3958.80      254.200      8.76714
      3960.20      236.385      8.28976
      3961.60      223.494      8.11904
      3963.00      206.838      7.51993
      3964.40      188.812      7.12534
      3965.80      133.695      5.88040
      3967.20      88.6447      4.83923
      3968.60      77.1490      4.66147
      3970.00      107.235      5.43140
      3971.40      155.700      6.49487
      3972.80      178.992      7.10103
      3974.20      200.617      7.61061
      3975.60      229.241      8.18564
      3977.00      232.962      8.19303
      3978.40      239.883      8.39117
      3979.80      259.374      8.63720
      3981.20      261.319      8.70308
      3982.60      276.818      9.01910
      3984.00      276.244      9.00668
      3985.40      287.391      9.34043
      3986.80      291.671      9.42975
      3988.20      288.085      9.28616
      3989.60      298.656      9.46157
      3991.00      293.390      9.33642
      3992.40      291.120      9.65192
      3993.80      297.419      9.40099
      3995.20      295.255      9.36400
      3996.60      292.238      9.28782
      3998.00      295.512      9.35946
      3999.40      300.224      9.72611
      4000.80      307.864      9.66746
      4002.20      301.701      9.55547
      4003.60      301.624      9.53541
      4005.00      308.174      9.66317
      4006.40      314.689      9.76334
      4007.80      314.879      9.73818
      4009.20      304.006      9.47076
      4010.60      323.396      9.88094
      4012.00      321.282      9.85022
      4013.40      317.192      9.84035
      4014.80      299.717      9.50149
      4016.20      317.678      9.80572
      4017.60      320.850      9.80489
      4019.00      317.594      9.71297
      4020.40      314.908      9.65699
