      3900.00      1186.89      32.2911
      3901.40      1230.01      32.4241
      3902.80      1255.19      32.6991
      3904.20      1285.71      33.5939
      3905.60      1301.15      33.5263
      3907.00      1338.01      35.1195
      3908.40      1343.38      34.4750
      3909.80      1349.69      34.2092
      3911.20      1339.52      33.9605
      3912.60      1338.03      33.8854
      3914.00      1366.81      34.4497
      3915.40      1352.34      34.1961
      3916.80      1382.87      47.4598
      3918.20      1344.58      38.8777
      3919.60      1390.51      34.2034
      3921.00      1354.26      33.3544
      3922.40      1395.90      34.3874
      3923.80      1378.26      34.5529
      3925.20      1365.37      33.7657
      3926.60      1308.03      32.9631
      3928.00      1288.52      33.5491
      3929.40      1088.96      34.5767
      3930.80      713.772      21.4051
      3932.20      670.559      20.2866
      3933.60      962.710      25.7811
      3935.00      1228.38      30.8058
      3936.40      1360.17      33.2003
      3937.80      1362.59      33.3563
      3939.20      1399.57      34.0290
      3940.60      1347.82      33.1389
      3942.00      1352.38      33.2640
      3943.40      1396.05      34.1126
      3944.80      1359.30      33.6414
      3946.20      1309.58      32.9316
      3947.60      1327.99      33.2473
      3949.00      1318.36      33.2913
      3950.40      1311.79      32.5953
      3951.80      1298.48      32.2492
      3953.20      1273.40      31.8547
      3954.60      1208.56      30.9138
      3956.00      1186.88      30.7799
      3957.40      1147.36      30.2050
      3958.80      1117.08      30.2005
      3960.20      1058.69      29.1402
      3961.60      1043.71      29.2120
      3963.00      984.650      27.8909
      3964.40      770.960      23.6690
      3965.80      496.584      18.1893
      3967.20      371.322      15.6594
      3968.60      436.748      16.2930
      3970.00      670.588      20.3856
      3971.40      854.265      23.5513
      3972.80      911.563      24.3095
      3974.20      972.304      25.4849
      3975.60      1049.78      26.9094
      3977.00      1098.95      27.7801
      3978.40      1092.63      27.4103
      3979.80      1186.82      28.9820
      3981.20      1176.01      28.7426
      3982.60      1148.24      28.4159
      3984.00      1236.22      30.0687
      3985.40      1226.23      29.8099
      3986.80      1247.32      30.1430
      3988.20      1284.51      30.7774
      3989.60      1307.71      31.1555
      3991.00      1337.67      32.5027
      3992.40      1345.71      31.6701
      3993.80      1330.23      31.3631
      3995.20      1339.42      31.4366
      3996.60      1326.64      31.1808
      3998.00      1314.67      30.9285
      3999.40      1363.63      31.7843
      4000.80      1374.81      31.9300
      4002.20      1355.84      31.4776
      4003.60      1315.64      30.6891
      4005.00      1402.93      32.2522
      4006.40      1326.87      31.4220
      4007.80      1357.02      31.4865
      4009.20      1370.75      31.8064
      4010.60      1353.78      31.5102
      4012.00      1347.19      31.3281
      4013.40      1346.51      31.2727
      4014.80      1386.23      31.9214
      4016.20      1350.15      31.3407
      4017.60      1398.05      32.2701
      4019.00      1378.87      31.9696
      4020.40      1375.57      32.5658
      4021.80      1339.66      31.1798
      4023.20      1358.57      31.5070
      4024.60      1360.85      31.6272
      4026.00      1358.98      31.6236
      4027.40      1340.09      31.2320
      4028.80      1365.81      31.6421
      4030.20      1377.21      31.8876
      4031.60      1386.66      32.1414
      4033.00      1358.50      31.7110
      4034.40      1369.20      31.9301
      4035.80      1384.36      36.1499
      4037.20      1504.59      34.7118
      4038.60      1395.82      32.7843
      4040.00      1403.04      32.6157
      4041.40      1379.17      32.1548
      4042.80      1276.51      30.5064
      4044.20      1319.46      31.4605
      4045.60      1353.62      32.2249
      4047.00      1400.60      33.3109
      4048.40      1377.19      32.8098
      4049.80      1383.78      32.5173
      4051.20      1376.27      31.9130
      4052.60      1358.96      31.3797
      4054.00      1357.23      31.4398
      4055.40      1363.63      31.7130
      4056.80      1343.71      31.4679
      4058.20      1381.03      32.2152
      4059.60      1353.46      31.6887
      4061.00      1278.72      30.2389
      4062.40      1303.60      30.4840
      4063.80      1302.81      30.6170
      4065.20      1300.38      30.5953
      4066.60      1338.23      31.2826
      4068.00      1293.32      30.1482
      4069.40      1225.31      28.9077
      4070.80      1305.31      30.2301
      4072.20      1348.08      31.0081
      4073.60      1277.51      29.6793
      4075.00      1211.11      28.3744
      4076.40      1230.30      28.7826
      4077.80      1281.83      29.7211
      4079.20      1286.95      29.7763
      4080.60      1253.50      29.1519
      4082.00      1236.62      28.8096
      4083.40      1224.85      28.5167
      4084.80      1171.12      27.8201
      4086.20      1160.57      27.9229
      4087.60      1147.46      27.1722
      4089.00      1127.81      26.6198
      4090.40      1091.01      25.8739
      4091.80      1038.56      24.9343
      4093.20      993.735      24.1495
      4094.60      941.961      23.2128
      4096.00      868.011      21.8556
      4097.40      741.528      19.4914
      4098.80      539.844      15.8073
      4100.20      494.334      15.1265
      4101.60      680.264      18.3939
      4103.00      835.048      21.2219
      4104.40      922.117      23.2554
      4105.80      949.531      23.3821
      4107.20      1015.07      24.5786
      4108.60      1094.65      25.9979
      4110.00      1127.06      26.6569
      4111.40      1158.90      27.2307
      4112.80      1136.76      26.7786
      4114.20      1195.31      28.1583
      4115.60      1213.65      28.3044
      4117.00      1183.18      27.7925
      4118.40      1243.72      28.9086
      4119.80      1217.27      28.3783
      4121.20      1239.86      28.6470
      4122.60      1241.79      28.7137
      4124.00      1247.39      28.8508
      4125.40      1267.17      29.6542
      4126.80      1252.89      29.1399
      4128.20      1243.79      28.7931
      4129.60      1239.75      28.3053
      4131.00      1258.62      28.6156
      4132.40      1256.64      28.6440
      4133.80      1273.58      29.0027
      4135.20      1266.79      28.8634
      4136.60      1274.09      29.7846
      4138.00      1256.13      28.5391
      4139.40      1259.67      28.5102
      4140.80      1207.69      27.4908
      4142.20      1238.22      27.9844
      4143.60      1272.04      28.8672
      4145.00      1266.01      28.8771
      4146.40      1274.70      28.8610
      4147.80      1314.60      29.4958
      4149.20      1280.53      28.7334
      4150.60      1306.80      29.1501
      4152.00      1267.12      28.3992
      4153.40      1264.11      28.3517
      4154.80      1268.58      28.8682
      4156.20      1276.71      29.0291
      4157.60      1250.09      28.1399
      4159.00      1260.45      28.2361
      4160.40      1256.87      28.0544
      4161.80      1285.93      28.4909
      4163.20      1273.62      28.2247
      4164.60      1298.21      28.5887
      4166.00      1277.04      28.2212
      4167.40      1294.76      28.5583
      4168.80      1244.42      27.6951
      4170.20      1224.34      27.2875
      4171.60      1229.89      27.3796
      4173.00      1240.64      28.1077
      4174.40      1231.70      27.3776
      4175.80      1235.93      27.4489
      4177.20      1263.64      27.9470
      4178.60      1244.75      27.6497
      4180.00      1262.83      27.9479
      4181.40      1255.88      27.8447
      4182.80      1263.93      27.9687
      4184.20      1233.07      27.3505
      4185.60      1244.78      27.6126
      4187.00      1263.49      27.9644
      4188.40      1283.98      28.3115
      4189.80      1263.21      27.9652
