      3900.00      420.522      23.5590
      3901.40      441.428      23.3506
      3902.80      454.756      24.1393
      3904.20      452.042      24.4816
      3905.60      477.653      24.2690
      3907.00      436.286      23.1201
      3908.40      503.903      24.8095
      3909.80      523.363      25.1916
      3911.20      544.025      25.8965
      3912.60      513.796      25.0559
      3914.00      552.698      26.0187
      3915.40      520.051      25.2375
      3916.80      496.353      23.8243
      3918.20      476.359      23.5190
      3919.60      479.395      23.5461
      3921.00      489.691      23.2635
      3922.40      523.808      24.2666
      3923.80      469.053      22.9784
      3925.20      474.378      23.3801
      3926.60      444.256      23.2688
      3928.00      477.402      24.2266
      3929.40      396.555      22.2401
      3930.80      364.738      20.6776
      3932.20      209.807      16.5110
      3933.60      137.777      14.2523
      3935.00      233.386      16.4096
      3936.40      403.477      20.8259
      3937.80      390.167      20.8343
      3939.20      402.017      22.1964
      3940.60      470.077      22.6591
      3942.00      463.455      22.3239
      3943.40      405.095      20.8749
      3944.80      472.696      22.3038
      3946.20      463.800      22.0130
      3947.60      454.994      22.6353
      3949.00      454.378      22.3831
      3950.40      458.298      22.4114
      3951.80      449.888      22.7768
      3953.20      448.805      22.7696
      3954.60      457.318      23.4657
      3956.00      444.389      21.3451
      3957.40      453.853      21.3948
      3958.80      417.294      20.5402
      3960.20      436.674      20.9171
      3961.60      428.658      20.6157
      3963.00      334.453      19.2339
      3964.40      332.536      18.5827
      3965.80      310.506      17.7270
      3967.20      197.554      15.0602
      3968.60      100.639      12.8435
      3970.00      158.838      14.0795
      3971.40      268.690      16.9454
      3972.80      362.233      19.0693
      3974.20      389.901      19.6440
      3975.60      365.684      19.2468
      3977.00      413.863      20.7330
      3978.40      463.064      22.2842
      3979.80      442.587      21.7954
      3981.20      428.197      20.7427
      3982.60      467.778      21.0764
      3984.00      511.185      21.8084
      3985.40      510.101      22.1502
      3986.80      485.199      22.0279
      3988.20      467.756      21.6675
      3989.60      468.931      21.4297
      3991.00      503.300      21.9140
      3992.40      494.284      21.8770
      3993.80      487.944      21.7593
      3995.20      450.846      20.5936
      3996.60      441.233      20.3633
      3998.00      425.748      20.0122
      3999.40      475.245      20.8778
      4000.80      500.684      21.6424
      4002.20      491.019      21.4498
      4003.60      488.138      21.0997
      4005.00      438.503      19.9082
      4006.40      478.177      20.8256
      4007.80      508.141      21.5428
      4009.20      503.708      21.6282
      4010.60      500.822      21.7449
      4012.00      478.092      21.1863
      4013.40      433.473      19.8124
      4014.80      456.186      20.2968
      4016.20      516.295      21.2987
      4017.60      523.786      21.4534
      4019.00      537.155      21.8574
      4020.40      485.447      20.7887
      4021.80      452.115      20.0405
      4023.20      492.248      20.8931
      4024.60      491.713      20.9090
      4026.00      474.460      20.3545
      4027.40      486.064      20.6337
