      3900.00      55.3759      6.04393
      3901.40      67.9026      6.16184
      3902.80      58.1954      5.65602
      3904.20      59.0760      5.77108
      3905.60      68.1531      5.97826
      3907.00      78.2480      6.59268
      3908.40      68.7359      6.72612
      3909.80      65.5325      6.22915
      3911.20      70.3720      5.98885
      3912.60      64.0800      5.75710
      3914.00      65.9789      5.79146
      3915.40      60.0262      5.82878
      3916.80      68.2822      6.26819
      3918.20      66.2673      6.70396
      3919.60      70.7038      6.39377
      3921.00      72.5127      5.92576
      3922.40      66.9644      5.82992
      3923.80      73.3352      5.95699
      3925.20      76.1235      5.94642
      3926.60      70.4292      5.77541
      3928.00      62.2291      5.51362
      3929.40      57.4138      5.29704
      3930.80      32.9373      4.59566
      3932.20      29.8682      4.42105
      3933.60      30.3625      4.55526
      3935.00      50.4957      5.32311
      3936.40      74.5487      5.87309
      3937.80      77.1133      5.79128
      3939.20      72.5337      5.55308
      3940.60      65.3487      5.19980
      3942.00      69.0530      5.24317
      3943.40      69.5332      5.27205
      3944.80      69.2307      5.24358
      3946.20      68.5173      5.41348
      3947.60      67.5111      5.13156
      3949.00      67.8111      5.18804
      3950.40      71.4456      5.40142
      3951.80      77.3016      5.62139
      3953.20      72.5869      5.47361
      3954.60      58.0933      4.96212
      3956.00      59.3784      4.90470
      3957.40      64.4777      5.10295
      3958.80      62.9981      5.39825
      3960.20      54.9991      4.86460
      3961.60      64.5888      4.84447
      3963.00      62.7411      4.72513
      3964.40      54.8422      4.50721
      3965.80      38.6550      4.05691
      3967.20      20.5018      3.50017
      3968.60      20.4190      3.49254
      3970.00      39.4016      4.08121
      3971.40      57.2208      4.58165
      3972.80      67.4707      4.85811
      3974.20      72.3281      4.98886
      3975.60      69.0813      5.29088
      3977.00      70.1554      5.11109
      3978.40      76.9663      5.25605
      3979.80      70.1771      5.09744
      3981.20      79.2602      5.35964
      3982.60      85.1190      5.64359
      3984.00      75.9995      6.12108
      3985.40      82.2472      6.56899
      3986.80      80.2776      6.48603
      3988.20      82.0590      6.15363
      3989.60      82.6503      5.93274
      3991.00      70.9410      5.82230
      3992.40      74.7877      6.14978
      3993.80      77.5234      6.33480
      3995.20      81.0095      6.12084
      3996.60      76.8420      5.71485
      3998.00      68.0335      5.34034
      3999.40      71.5349      5.61170
      4000.80      70.1886      5.15819
      4002.20      65.1916      4.94112
      4003.60      74.5623      5.17758
      4005.00      75.6920      5.23935
      4006.40      80.3281      5.51338
      4007.80      77.7654      5.58746
      4009.20      87.6174      5.63515
      4010.60      73.8649      5.02424
      4012.00      73.2513      5.66488
      4013.40      83.4994      6.62136
      4014.80      77.6101      8.24500
      4016.20      75.8797      5.38032
      4017.60      79.5932      5.77767
      4019.00      85.3647      5.71076
      4020.40      75.9416      4.96341
      4021.80      73.6583      4.88563
      4023.20      73.2460      5.41672
      4024.60      74.2197      5.67890
      4026.00      76.2166      5.40674
      4027.40      67.8670      4.64591
      4028.80      82.5647      4.83948
      4030.20      84.3567      4.90694
      4031.60      87.3057      5.02876
      4033.00      70.3757      4.58615
      4034.40      72.5903      4.54800
      4035.80      87.4843      4.92658
      4037.20      77.5253      4.67400
      4038.60      75.4256      4.64867
      4040.00      87.1263      5.13988
      4041.40      74.7842      5.15838
      4042.80      74.0629      5.01799
      4044.20      66.6422      4.78982
      4045.60      72.1220      4.68919
      4047.00      76.0236      4.93817
      4048.40      80.4946      5.13268
