      3900.00      181.165      6.68492
      3901.40      186.550      6.78177
      3902.80      192.008      6.92029
      3904.20      198.860      6.99637
      3905.60      201.756      7.58540
      3907.00      212.706      7.24447
      3908.40      219.742      7.44178
      3909.80      206.443      7.19496
      3911.20      228.479      7.63707
      3912.60      239.539      7.95731
      3914.00      238.403      8.14575
      3915.40      222.686      7.61183
      3916.80      209.361      7.23850
      3918.20      225.611      7.51676
      3919.60      220.370      7.53648
      3921.00      230.043      7.63027
      3922.40      225.137      7.36827
      3923.80      218.973      7.23738
      3925.20      221.166      7.31874
      3926.60      223.201      7.32462
      3928.00      226.062      7.41530
      3929.40      220.513      7.41126
      3930.80      213.732      7.11761
      3932.20      211.682      6.99968
      3933.60      162.018      5.81787
      3935.00      121.048      4.86737
      3936.40      73.7087      3.93025
      3937.80      114.993      4.83700
      3939.20      175.494      6.16171
      3940.60      204.912      6.90806
      3942.00      213.160      7.14819
      3943.40      221.195      7.39980
      3944.80      221.267      7.51701
      3946.20      221.474      7.20969
      3947.60      218.619      7.14565
      3949.00      221.253      7.17457
      3950.40      218.709      7.16876
      3951.80      215.882      7.22169
      3953.20      216.438      7.23679
      3954.60      223.519      7.31769
      3956.00      224.803      7.26779
      3957.40      218.133      7.09133
      3958.80      211.012      6.92559
      3960.20      200.435      6.75588
      3961.60      201.339      6.75801
      3963.00      195.010      6.45398
      3964.40      183.345      6.19941
      3965.80      178.630      6.21116
      3967.20      176.633      6.20155
      3968.60      145.107      5.38471
      3970.00      105.376      4.36686
      3971.40      52.8925      3.25284
      3972.80      52.1460      3.33907
      3974.20      88.7711      4.21996
      3975.60      131.208      5.12405
      3977.00      150.537      5.55747
      3978.40      171.086      6.02708
      3979.80      176.768      6.19963
      3981.20      183.280      6.34548
      3982.60      200.254      6.71853
      3984.00      203.864      6.85881
      3985.40      206.214      6.95706
      3986.80      202.998      6.71442
      3988.20      208.684      6.81726
      3989.60      215.341      6.97883
      3991.00      208.319      6.83245
      3992.40      217.524      7.03118
      3993.80      215.101      7.24118
      3995.20      212.763      6.94906
      3996.60      227.262      7.29618
      3998.00      225.205      7.21292
      3999.40      216.369      6.92432
      4000.80      223.792      7.13091
      4002.20      227.239      7.21033
      4003.60      222.043      7.10853
      4005.00      221.554      7.35467
      4006.40      219.293      7.00996
      4007.80      220.079      7.07505
      4009.20      213.398      6.94781
      4010.60      230.517      7.50046
      4012.00      228.663      7.27977
      4013.40      229.447      7.24002
      4014.80      230.789      7.25538
      4016.20      215.625      6.93920
      4017.60      233.680      7.28338
      4019.00      231.048      7.23057
      4020.40      237.953      7.40985
      4021.80      241.730      7.61413
      4023.20      246.794      7.72741
      4024.60      242.518      7.53248
      4026.00      227.317      7.15603
      4027.40      224.313      7.08485
      4028.80      223.837      7.07601
      4030.20      235.820      7.46867
      4031.60      230.844      7.47344
      4033.00      224.600      7.07446
      4034.40      218.751      6.86723
      4035.80      232.939      7.20834
      4037.20      229.397      7.43272
      4038.60      226.117      7.72083
      4040.00      228.587      7.18429
      4041.40      227.313      7.36104
      4042.80      236.699      7.56656
      4044.20      222.301      7.04070
      4045.60      233.987      7.16692
      4047.00      235.240      7.18516
      4048.40      214.039      6.99895
      4049.80      216.466      6.97476
      4051.20      239.421      7.35212
      4052.60      240.073      7.36156
      4054.00      232.296      7.15269
      4055.40      226.767      7.02300
      4056.80      224.603      6.96449
      4058.20      232.509      7.13225
      4059.60      219.098      6.81918
      4061.00      223.750      6.94973
      4062.40      241.016      7.31164
      4063.80      233.456      7.09050
      4065.20      220.893      6.79013
      4066.60      207.517      6.60959
      4068.00      221.059      6.88213
      4069.40      223.605      6.93736
      4070.80      226.541      7.00632
      4072.20      224.314      6.88449
      4073.60      222.490      6.83209
      4075.00      209.317      6.62375
      4076.40      223.953      6.91311
      4077.80      225.664      6.87079
