      3900.00      982.228      31.9580
      3901.40      1031.25      34.3931
      3902.80      1046.20      76.2403
      3904.20      1066.16      33.1936
      3905.60      1069.09      33.0650
      3907.00      1044.72      32.5917
      3908.40      1120.75      34.3670
      3909.80      1174.12      35.6042
      3911.20      1172.24      36.0207
      3912.60      1171.77      35.5985
      3914.00      1138.97      34.5286
      3915.40      1189.42      35.6141
      3916.80      1191.87      35.6143
      3918.20      1137.46      34.2421
      3919.60      1186.53      35.1567
      3921.00      1150.72      34.1979
      3922.40      1144.31      33.9910
      3923.80      1098.23      33.1311
      3925.20      1153.33      35.0098
      3926.60      1131.10      34.5407
      3928.00      1126.08      33.6514
      3929.40      1088.59      32.5951
      3930.80      1040.18      31.4220
      3932.20      902.189      28.0166
      3933.60      568.438      20.3802
      3935.00      502.129      19.3397
      3936.40      898.248      27.7485
      3937.80      1078.33      32.0351
      3939.20      1108.93      32.6912
      3940.60      1138.84      34.3055
      3942.00      1147.02      33.9060
      3943.40      1125.99      33.3365
      3944.80      1129.34      33.3487
      3946.20      1136.29      33.3788
      3947.60      1109.65      33.1588
      3949.00      1112.11      32.4742
      3950.40      1092.44      32.0210
      3951.80      1077.66      31.6568
      3953.20      1099.45      32.2094
      3954.60      1126.02      32.9545
      3956.00      1091.45      32.2306
      3957.40      1019.71      30.6373
      3958.80      1005.22      30.0930
      3960.20      958.729      29.0250
      3961.60      972.661      29.1776
      3963.00      890.362      27.4423
      3964.40      931.539      28.3406
      3965.80      782.385      24.9531
      3967.20      660.919      22.1598
      3968.60      438.367      17.0481
      3970.00      295.081      13.7774
      3971.40      363.676      15.2894
      3972.80      604.869      20.7296
      3974.20      745.977      23.9905
      3975.60      856.734      26.5713
      3977.00      893.763      27.4468
      3978.40      937.029      28.4463
      3979.80      954.793      28.8857
      3981.20      963.868      28.9767
      3982.60      963.623      28.7419
      3984.00      1023.75      29.9004
      3985.40      1020.61      29.7142
      3986.80      1026.09      29.7691
      3988.20      1062.70      30.6113
      3989.60      1058.25      30.6290
      3991.00      1080.86      31.2403
      3992.40      1092.70      31.8484
      3993.80      1104.24      31.5817
      3995.20      1098.04      31.3846
      3996.60      1102.62      31.6389
      3998.00      1039.75      30.3068
      3999.40      1093.70      31.3013
      4000.80      1148.72      32.4015
      4002.20      1077.02      33.0498
      4003.60      1101.46      31.2661
      4005.00      1069.04      30.4923
      4006.40      1045.03      29.8688
      4007.80      1064.00      30.3428
      4009.20      1114.96      31.6339
      4010.60      1131.18      31.9473
      4012.00      1092.66      31.0602
