      3900.00      746.444      22.1599
      3901.40      800.938      23.3435
      3902.80      775.864      22.7799
      3904.20      782.128      22.8745
      3905.60      779.325      22.8527
      3907.00      829.561      23.9181
      3908.40      836.678      25.1375
      3909.80      890.613      25.3208
      3911.20      853.874      24.6075
      3912.60      837.799      24.3120
      3914.00      897.822      25.5816
      3915.40      884.992      25.0649
      3916.80      833.509      23.8455
      3918.20      860.276      24.3909
      3919.60      870.266      24.6486
      3921.00      848.469      24.2409
      3922.40      868.361      24.6371
      3923.80      898.466      25.2266
      3925.20      890.682      25.0336
      3926.60      865.821      24.4228
      3928.00      861.144      35.9362
      3929.40      807.853      29.0844
      3930.80      608.174      18.5722
      3932.20      386.559      13.6439
      3933.60      446.557      14.5836
      3935.00      706.600      20.7494
      3936.40      834.986      23.5582
      3937.80      863.050      24.1661
      3939.20      885.762      24.6669
      3940.60      868.558      24.2926
      3942.00      880.090      24.5068
      3943.40      869.342      24.2316
      3944.80      856.325      23.9295
      3946.20      903.334      24.9386
      3947.60      864.033      24.1117
      3949.00      838.534      23.5521
      3950.40      845.286      23.6474
      3951.80      817.994      23.0464
      3953.20      808.269      22.8532
      3954.60      798.000      22.5127
      3956.00      776.826      22.0724
      3957.40      775.096      21.9749
      3958.80      740.996      21.1559
      3960.20      703.942      20.3117
      3961.60      643.561      18.9632
      3963.00      648.675      19.1391
      3964.40      600.899      18.1824
      3965.80      458.651      14.7406
      3967.20      280.405      10.8093
      3968.60      220.146      9.29997
      3970.00      355.571      12.2700
      3971.40      475.203      15.1630
      3972.80      580.805      17.4920
      3974.20      624.846      18.4779
      3975.60      678.142      19.6517
      3977.00      717.234      20.5083
      3978.40      749.139      21.1842
      3979.80      768.451      21.6177
      3981.20      767.739      21.6662
      3982.60      792.726      22.2332
      3984.00      794.345      22.1726
      3985.40      786.699      21.8831
      3986.80      809.280      22.3430
      3988.20      824.831      22.6795
      3989.60      829.588      22.8094
      3991.00      839.683      23.0585
      3992.40      842.446      23.2067
      3993.80      845.185      23.8744
      3995.20      845.590      23.1035
      3996.60      841.424      23.0056
      3998.00      886.089      24.0002
      3999.40      887.460      24.0995
      4000.80      892.100      24.2496
      4002.20      882.903      24.0264
      4003.60      868.882      23.6391
      4005.00      827.028      22.6586
      4006.40      884.069      23.8529
      4007.80      906.762      24.3536
      4009.20      904.171      24.3040
      4010.60      864.164      23.5377
      4012.00      868.155      23.7482
      4013.40      882.375      24.0601
      4014.80      906.434      24.4269
      4016.20      926.516      24.7526
      4017.60      886.744      23.8562
      4019.00      896.191      24.1694
      4020.40      889.356      24.0497
      4021.80      841.110      22.9326
      4023.20      870.631      23.5005
      4024.60      897.521      25.3943
      4026.00      912.314      24.3125
      4027.40      872.567      23.4683
      4028.80      834.942      22.6519
      4030.20      860.791      23.1838
      4031.60      890.924      23.8109
      4033.00      853.085      23.0060
      4034.40      888.599      23.8132
      4035.80      868.922      23.4712
      4037.20      896.891      24.1135
      4038.60      880.328      23.7101
      4040.00      852.733      23.0007
      4041.40      889.458      23.7203
      4042.80      881.701      23.5357
      4044.20      845.975      22.7579
      4045.60      836.410      22.5527
      4047.00      887.410      23.7470
      4048.40      872.743      23.4345
      4049.80      903.919      24.0233
      4051.20      865.773      23.1468
      4052.60      853.099      22.8828
      4054.00      873.415      23.3314
      4055.40      870.334      23.2931
      4056.80      872.188      23.3988
      4058.20      865.247      23.4319
      4059.60      865.896      23.2346
      4061.00      818.106      22.6954
      4062.40      842.680      23.8212
      4063.80      828.242      22.3849
      4065.20      836.027      23.0818
      4066.60      842.163      22.6498
      4068.00      861.254      23.0089
      4069.40      824.832      22.1955
      4070.80      787.240      21.3632
      4072.20      852.841      22.7831
      4073.60      850.162      22.7292
      4075.00      806.700      21.7806
      4076.40      804.985      21.7018
      4077.80      780.467      21.1346
      4079.20      797.355      21.4925
      4080.60      784.459      21.2895
      4082.00      779.451      21.3803
      4083.40      775.967      21.2116
      4084.80      775.042      21.1453
      4086.20      772.256      21.3794
      4087.60      763.090      20.7101
      4089.00      753.775      20.4938
      4090.40      728.541      19.9251
      4091.80      702.353      19.4214
      4093.20      662.201      18.6458
      4094.60      663.291      18.7870
      4096.00      626.062      17.8704
      4097.40      539.150      15.7789
      4098.80      432.775      13.2294
      4100.20      332.215      11.1689
      4101.60      380.312      12.1444
      4103.00      467.736      14.1162
      4104.40      563.723      16.2542
      4105.80      612.572      17.3327
      4107.20      665.477      18.4701
      4108.60      700.243      19.3953
      4110.00      713.342      19.5437
      4111.40      746.847      20.2941
      4112.80      743.974      20.1936
      4114.20      770.008      20.7300
      4115.60      777.937      21.2852
      4117.00      781.272      20.9611
      4118.40      783.729      20.9825
      4119.80      801.610      21.3485
      4121.20      781.655      20.9568
      4122.60      801.343      22.1877
      4124.00      808.554      21.6578
      4125.40      780.042      20.8830
      4126.80      801.851      21.3298
      4128.20      803.535      21.3507
      4129.60      786.822      21.0022
      4131.00      811.533      21.5535
      4132.40      784.363      20.9962
      4133.80      819.821      21.7567
      4135.20      856.030      22.5129
