      3900.00      149.479      18.9581
      3901.40      204.954      20.7701
      3902.80      165.248      20.1547
      3904.20      130.962      18.9477
      3905.60      156.991      19.8221
      3907.00      157.564      22.1929
      3908.40      157.790      21.4073
      3909.80      129.157      20.7300
      3911.20      169.323      21.6932
      3912.60      171.593      21.9559
      3914.00      156.846      21.7952
      3915.40      170.348      22.1202
      3916.80      144.522      21.0527
      3918.20      139.098      19.4811
      3919.60      132.527      18.3837
      3921.00      135.182      17.9717
      3922.40      179.633      18.7177
      3923.80      165.173      20.0517
      3925.20      173.222      17.9164
      3926.60      139.756      16.8016
      3928.00      187.884      18.6048
      3929.40      148.356      18.4780
      3930.80      99.2634      17.7968
      3932.20      151.918      19.9805
      3933.60      143.674      19.6195
      3935.00      115.510      17.4681
      3936.40      80.9833      14.6006
      3937.80      90.2446      14.3434
      3939.20      101.259      14.9894
      3940.60      118.415      18.5491
      3942.00      118.632      18.3868
      3943.40      156.475      19.7092
      3944.80      158.334      19.1437
      3946.20      169.118      18.1529
      3947.60      180.126      17.9086
      3949.00      189.461      18.4269
      3950.40      135.242      17.7198
      3951.80      164.146      19.0617
      3953.20      149.678      18.6339
      3954.60      171.830      18.9973
      3956.00      112.834      16.9055
      3957.40      160.444      17.8360
      3958.80      129.903      16.7969
      3960.20      126.991      16.9625
      3961.60      127.884      17.0185
      3963.00      129.081      19.5578
      3964.40      142.453      18.1120
      3965.80      140.650      18.2933
      3967.20      133.159      18.2773
      3968.60      121.739      17.8208
      3970.00      114.220      17.1375
      3971.40      123.989      16.9567
      3972.80      35.2799      13.7176
      3974.20      53.4422      14.2350
      3975.60      102.780      16.6445
      3977.00      136.955      18.1822
      3978.40      93.7455      16.7272
      3979.80      124.308      16.2181
      3981.20      138.069      15.7609
      3982.60      133.857      15.4051
      3984.00      134.330      15.9862
      3985.40      125.310      15.3044
      3986.80      150.983      16.7818
      3988.20      164.983      16.9994
      3989.60      148.609      16.2146
      3991.00      135.084      16.0417
      3992.40      162.850      17.0026
      3993.80      173.846      17.4918
      3995.20      171.436      16.6814
      3996.60      143.732      14.9350
      3998.00      151.242      16.0470
      3999.40      163.453      15.6102
      4000.80      166.553      15.3902
      4002.20      163.037      15.5290
      4003.60      151.730      15.1807
      4005.00      156.865      15.0898
      4006.40      171.575      15.5624
      4007.80      188.363      15.9906
      4009.20      151.066      14.8210
      4010.60      194.246      16.2117
      4012.00      183.440      16.4668
      4013.40      172.168      16.2226
      4014.80      171.400      15.4938
      4016.20      176.516      15.2856
      4017.60      151.254      15.2075
      4019.00      159.801      16.6182
      4020.40      175.911      16.4830
      4021.80      171.610      15.8908
      4023.20      183.058      15.8819
      4024.60      163.659      15.2549
      4026.00      169.611      15.2611
      4027.40      158.355      15.5289
      4028.80      130.852      15.9972
      4030.20      190.108      17.3297
      4031.60      136.316      15.2716
      4033.00      156.492      15.2056
      4034.40      155.996      14.7418
      4035.80      196.669      16.2410
      4037.20      159.688      15.3260
      4038.60      164.431      16.0400
      4040.00      184.143      17.2338
      4041.40      146.753      15.7857
      4042.80      180.250      15.7971
      4044.20      166.543      16.2141
      4045.60      161.356      18.7303
      4047.00      212.865      21.1918
