      3900.00      1335.59      28.4407
      3901.40      1391.29      29.3202
      3902.80      1438.83      30.2750
      3904.20      1418.96      30.0081
      3905.60      1453.84      30.5818
      3907.00      1527.22      31.6210
      3908.40      1591.75      32.4031
      3909.80      1629.78      32.8864
      3911.20      1671.59      33.3974
      3912.60      1631.95      33.0698
      3914.00      1645.93      33.5759
      3915.40      1627.09      33.1856
      3916.80      1669.29      33.6455
      3918.20      1626.21      32.8235
      3919.60      1629.41      32.8178
      3921.00      1663.75      33.2356
      3922.40      1666.18      34.0312
      3923.80      1671.19      33.8750
      3925.20      1605.20      32.2813
      3926.60      1570.96      31.5261
      3928.00      1444.20      29.5648
      3929.40      1255.66      26.5582
      3930.80      977.445      22.2946
      3932.20      678.099      17.6812
      3933.60      487.267      14.6836
      3935.00      631.784      16.5703
      3936.40      985.876      22.1093
      3937.80      1260.65      26.4343
      3939.20      1491.66      30.1167
      3940.60      1512.88      31.3861
      3942.00      1566.04      31.7863
      3943.40      1568.08      31.3176
      3944.80      1564.13      31.2538
      3946.20      1606.83      32.2768
      3947.60      1567.12      31.3288
      3949.00      1559.53      31.1445
      3950.40      1542.38      30.7778
      3951.80      1515.93      30.6605
      3953.20      1552.95      30.8457
      3954.60      1489.83      30.2607
      3956.00      1421.59      28.7752
      3957.40      1403.39      28.5399
      3958.80      1353.86      27.7501
      3960.20      1349.07      27.7861
      3961.60      1249.81      25.9470
      3963.00      1138.26      24.1407
      3964.40      986.190      21.8100
      3965.80      816.182      19.0818
      3967.20      598.755      15.6163
      3968.60      467.247      13.4396
      3970.00      493.242      13.8234
      3971.40      621.548      15.8270
      3972.80      804.371      18.7402
      3974.20      969.750      21.5340
      3975.60      1109.59      23.7820
      3977.00      1170.39      24.6049
      3978.40      1231.70      25.4397
      3979.80      1336.69      27.0109
      3981.20      1386.99      27.8387
      3982.60      1415.65      28.4048
      3984.00      1451.14      28.8456
      3985.40      1495.77      29.4855
      3986.80      1503.48      29.4398
      3988.20      1548.83      30.1811
      3989.60      1659.58      31.9772
      3991.00      1702.36      32.7965
