      3900.00      311.250      15.9348
      3901.40      329.680      16.5100
      3902.80      295.402      15.6268
      3904.20      291.884      15.4569
      3905.60      331.783      16.2915
      3907.00      338.121      17.3912
      3908.40      337.401      16.5587
      3909.80      345.344      16.9279
      3911.20      361.356      17.7317
      3912.60      358.309      17.8215
      3914.00      359.101      17.9596
      3915.40      364.204      16.9143
      3916.80      347.244      16.5137
      3918.20      336.473      16.8911
      3919.60      377.101      18.0437
      3921.00      350.966      17.1802
      3922.40      342.232      16.6748
      3923.80      359.639      16.8444
      3925.20      353.762      16.7700
      3926.60      362.279      17.0789
      3928.00      370.405      17.3651
      3929.40      353.327      17.4396
      3930.80      329.031      16.1039
      3932.20      292.742      15.1551
      3933.60      267.164      14.4821
      3935.00      197.010      12.5390
      3936.40      155.063      11.0684
      3937.80      105.118      9.55949
      3939.20      192.116      11.7694
      3940.60      292.997      14.5288
      3942.00      363.507      16.4118
      3943.40      349.095      16.0942
      3944.80      388.330      17.0066
      3946.20      370.682      16.4789
      3947.60      349.634      15.8171
      3949.00      336.720      15.4604
      3950.40      337.291      15.4467
      3951.80      332.982      15.3371
      3953.20      349.447      15.7170
      3954.60      357.615      15.9012
      3956.00      333.226      15.2206
      3957.40      367.959      15.9789
      3958.80      362.263      15.8593
      3960.20      331.906      15.0738
      3961.60      340.161      15.4130
      3963.00      337.746      15.4383
      3964.40      338.049      15.3922
      3965.80      315.609      15.0094
      3967.20      281.253      14.1576
      3968.60      237.427      12.9875
      3970.00      191.424      11.4886
      3971.40      143.181      10.0262
      3972.80      79.3413      8.24391
      3974.20      130.880      9.70418
      3975.60      210.715      11.9025
      3977.00      263.707      13.2072
      3978.40      260.066      13.0090
      3979.80      315.633      14.3179
      3981.20      332.985      15.0914
      3982.60      334.008      15.1997
      3984.00      337.697      15.0025
      3985.40      329.118      14.7870
      3986.80      334.190      14.7940
      3988.20      338.315      15.1633
      3989.60      347.851      14.9742
      3991.00      363.088      15.7462
      3992.40      362.920      15.5495
      3993.80      356.891      15.9046
      3995.20      360.787      15.3820
      3996.60      343.015      14.8070
      3998.00      341.534      14.7281
      3999.40      381.673      16.0670
      4000.80      379.492      21.4928
      4002.20      380.902      17.5697
      4003.60      380.026      15.5333
      4005.00      369.408      15.2528
      4006.40      362.294      15.0445
      4007.80      354.968      14.8487
      4009.20      353.513      14.8894
      4010.60      349.817      14.8174
      4012.00      347.301      14.7266
      4013.40      382.976      15.5157
      4014.80      366.835      15.1037
      4016.20      348.055      14.5791
      4017.60      347.956      14.7637
      4019.00      369.910      15.4518
      4020.40      346.328      14.6765
      4021.80      385.396      15.4782
      4023.20      352.256      14.6457
      4024.60      354.274      15.3956
      4026.00      355.669      14.6391
      4027.40      370.752      14.9375
      4028.80      343.109      14.3332
      4030.20      376.543      15.1930
      4031.60      367.073      14.9740
      4033.00      345.695      14.4626
      4034.40      365.102      14.7767
      4035.80      340.671      14.1827
      4037.20      337.105      14.0844
      4038.60      332.669      14.0759
      4040.00      353.743      15.0718
      4041.40      350.490      14.4897
      4042.80      362.164      14.9467
      4044.20      366.007      15.0569
      4045.60      358.466      15.7959
      4047.00      368.588      15.1902
      4048.40      345.521      14.6433
      4049.80      335.973      14.1080
      4051.20      358.704      14.5468
      4052.60      354.011      14.4846
      4054.00      360.525      14.7389
      4055.40      362.463      14.7582
      4056.80      354.378      14.4687
      4058.20      356.089      14.4702
      4059.60      360.201      15.0489
      4061.00      337.210      14.1534
      4062.40      356.425      14.4990
      4063.80      349.186      14.2196
      4065.20      333.894      13.8734
      4066.60      350.421      14.1962
      4068.00      336.404      13.8727
      4069.40      377.972      14.8292
      4070.80      339.184      13.9217
      4072.20      355.845      14.2796
      4073.60      327.411      13.4994
      4075.00      340.936      13.8457
      4076.40      316.427      13.4306
      4077.80      354.932      14.3678
      4079.20      331.733      13.7597
      4080.60      326.695      13.6030
      4082.00      304.076      13.0467
      4083.40      322.224      13.6029
      4084.80      334.552      13.8008
      4086.20      353.104      14.0485
      4087.60      359.896      14.2180
      4089.00      330.445      13.5130
      4090.40      355.537      14.0634
      4091.80      336.124      13.5419
      4093.20      339.972      13.6187
      4094.60      307.904      12.8520
      4096.00      331.581      13.5782
      4097.40      302.281      13.0462
      4098.80      320.505      13.2676
      4100.20      293.257      12.5179
      4101.60      280.361      12.2137
      4103.00      274.180      11.9349
      4104.40      212.874      10.4371
