      3900.00      894.172      25.0595
      3901.40      950.117      26.2627
      3902.80      952.575      26.2718
      3904.20      969.901      26.6794
      3905.60      1018.92      27.6774
      3907.00      1052.40      28.3364
      3908.40      1108.49      29.6050
      3909.80      1045.93      29.0882
      3911.20      1053.03      28.3832
      3912.60      1000.41      27.1965
      3914.00      1060.55      28.4338
      3915.40      1072.06      28.6339
      3916.80      1074.36      28.5981
      3918.20      1049.01      28.0597
      3919.60      1066.66      28.4338
      3921.00      1077.10      28.6064
      3922.40      1084.41      28.7313
      3923.80      1077.57      28.9351
      3925.20      1066.08      28.6141
      3926.60      1068.62      28.3524
      3928.00      1033.15      27.5633
      3929.40      1026.97      27.4230
      3930.80      861.732      23.5754
      3932.20      562.209      16.5813
      3933.60      517.091      16.0603
      3935.00      865.143      23.6000
      3936.40      1012.35      27.0288
      3937.80      1066.49      28.2052
      3939.20      1093.72      28.8277
      3940.60      1094.97      28.8970
      3942.00      1047.58      27.8786
      3943.40      1062.33      28.1746
      3944.80      1095.86      28.8718
      3946.20      1064.75      28.1770
      3947.60      1037.62      27.5913
      3949.00      1018.82      27.1151
      3950.40      1023.45      27.2084
      3951.80      1007.87      26.8284
      3953.20      954.124      25.8982
      3954.60      954.800      25.7446
      3956.00      921.718      24.8262
      3957.40      900.657      24.4690
      3958.80      891.504      24.1815
      3960.20      813.492      22.4413
      3961.60      794.985      21.9646
      3963.00      724.271      20.3857
      3964.40      692.929      19.8334
      3965.80      550.242      16.4720
      3967.20      360.266      12.3701
      3968.60      275.220      10.6040
      3970.00      352.224      12.2092
      3971.40      527.078      16.0313
      3972.80      619.236      17.9525
      3974.20      664.802      18.9731
      3975.60      773.615      21.3445
      3977.00      816.090      22.2685
      3978.40      836.796      22.7264
      3979.80      902.491      24.4451
      3981.20      932.272      24.8534
      3982.60      954.664      25.2565
      3984.00      980.383      25.7706
      3985.40      985.131      25.8681
      3986.80      989.900      25.9847
      3988.20      1021.84      26.7059
      3989.60      1032.80      27.3869
      3991.00      1043.50      27.1515
      3992.40      1028.39      26.7825
      3993.80      1065.35      27.5812
      3995.20      1071.77      27.6939
      3996.60      1067.25      27.5906
      3998.00      1054.86      27.3121
      3999.40      1089.27      28.1080
      4000.80      1083.08      27.9733
      4002.20      1075.26      27.7112
      4003.60      1039.04      26.8916
      4005.00      1100.07      28.2707
      4006.40      1099.27      28.3226
      4007.80      1105.12      28.4402
      4009.20      1111.92      28.5284
      4010.60      1098.66      28.1996
      4012.00      1066.27      27.5240
      4013.40      1074.58      27.6718
      4014.80      1108.18      28.3422
      4016.20      1120.72      28.5778
      4017.60      1098.31      28.0577
      4019.00      1080.87      27.6878
      4020.40      1119.33      28.5726
      4021.80      1108.72      28.3038
      4023.20      1098.24      28.0520
      4024.60      1079.86      27.6520
      4026.00      1098.30      28.0689
      4027.40      1088.67      27.9059
      4028.80      1046.10      27.0387
      4030.20      1060.76      27.3225
      4031.60      1063.58      27.2927
      4033.00      1082.90      27.6842
      4034.40      1087.00      27.7236
      4035.80      1106.39      28.1540
      4037.20      1135.03      28.7830
      4038.60      1128.68      28.6635
      4040.00      1129.85      28.6943
