      3900.00      1593.65      38.9037
      3901.40      1696.45      40.7727
      3902.80      1787.49      42.9074
      3904.20      1783.77      42.7918
      3905.60      1788.53      42.7033
      3907.00      1828.16      43.2447
      3908.40      1971.70      45.6250
      3909.80      1995.12      46.3145
      3911.20      1967.61      46.6415
      3912.60      1948.64      44.9267
      3914.00      1855.84      43.3165
      3915.40      1864.81      43.3826
      3916.80      1926.62      44.4332
      3918.20      1915.18      44.2379
      3919.60      1995.95      45.7014
      3921.00      1880.60      43.6045
      3922.40      1964.84      45.0416
      3923.80      1964.64      45.0053
      3925.20      1968.12      47.0293
      3926.60      1925.59      44.2709
      3928.00      1774.83      41.2797
      3929.40      1695.79      39.8152
      3930.80      1444.72      35.1850
      3932.20      1022.48      27.1351
      3933.60      517.548      18.6597
      3935.00      690.823      20.9787
      3936.40      1326.39      32.6048
      3937.80      1730.27      40.3333
      3939.20      1835.02      42.1734
      3940.60      1854.86      43.5410
      3942.00      1863.85      44.1718
      3943.40      1891.76      43.0144
      3944.80      1848.04      42.2299
      3946.20      1912.66      43.3285
      3947.60      1938.51      44.3865
      3949.00      1886.19      42.7784
      3950.40      1852.40      42.1713
      3951.80      1896.67      42.9698
      3953.20      1913.72      43.1533
      3954.60      1932.20      43.4704
      3956.00      1752.29      40.1837
      3957.40      1723.26      39.6141
      3958.80      1788.17      40.6632
      3960.20      1730.33      40.0301
      3961.60      1621.10      38.1994
      3963.00      1615.28      37.5603
      3964.40      1522.27      35.9026
      3965.80      1303.57      31.9478
      3967.20      942.029      25.0374
      3968.60      567.406      18.6618
      3970.00      837.694      33.9461
      3971.40      800.817      22.1214
      3972.80      1192.74      29.6851
      3974.20      1369.58      32.9735
      3975.60      1494.85      35.1219
      3977.00      1558.89      36.2642
      3978.40      1594.60      37.0874
      3979.80      1746.89      39.7526
      3981.20      1696.77      38.8506
      3982.60      1674.70      38.1356
      3984.00      1756.75      39.5287
      3985.40      1823.70      40.6869
      3986.80      1843.25      41.0058
      3988.20      1852.33      41.1706
      3989.60      1879.34      41.6195
      3991.00      1835.50      40.9839
      3992.40      1894.60      42.2539
      3993.80      1934.72      42.8761
      3995.20      1894.62      41.9814
      3996.60      1830.30      40.6213
      3998.00      1806.34      40.1675
      3999.40      1853.29      40.9519
      4000.80      1891.52      41.6619
      4002.20      1956.54      42.7871
      4003.60      1954.99      42.8334
      4005.00      1819.78      40.3613
      4006.40      1828.23      40.4469
      4007.80      1957.66      42.6185
      4009.20      1883.90      41.2371
      4010.60      1917.67      41.8689
      4012.00      1894.34      41.4663
      4013.40      1841.53      40.5433
      4014.80      1915.67      41.8001
      4016.20      1902.59      41.4956
      4017.60      1981.34      42.9007
      4019.00      1965.12      42.6448
      4020.40      2010.44      43.4323
      4021.80      1902.63      41.3730
      4023.20      1849.69      40.4627
      4024.60      1868.70      40.7011
      4026.00      1880.54      40.8649
      4027.40      1863.62      42.3532
      4028.80      1865.20      40.7465
      4030.20      1850.45      40.3297
      4031.60      1775.26      38.9345
      4033.00      1816.42      39.5801
