      3900.00      100.010      5.57600
      3901.40      102.398      5.17843
      3902.80      93.2323      4.73210
      3904.20      96.4938      4.74493
      3905.60      105.440      5.11025
      3907.00      109.265      4.97592
      3908.40      109.511      4.94967
      3909.80      103.259      4.89864
      3911.20      107.155      5.03904
      3912.60      108.681      4.98152
      3914.00      114.965      5.18009
      3915.40      118.426      5.29035
      3916.80      119.597      5.16253
      3918.20      119.936      5.02347
      3919.60      119.071      4.83351
      3921.00      116.575      4.75153
      3922.40      113.458      4.73033
      3923.80      117.068      4.77395
      3925.20      119.290      4.84154
      3926.60      108.000      4.58136
      3928.00      113.499      4.61920
      3929.40      108.342      4.50598
      3930.80      84.9629      4.08386
      3932.20      88.4886      4.21493
      3933.60      100.340      4.42645
      3935.00      113.963      4.65714
      3936.40      113.363      4.58491
      3937.80      111.711      4.57237
      3939.20      119.970      4.73452
      3940.60      118.582      4.74452
      3942.00      121.307      4.80238
      3943.40      114.856      4.75141
      3944.80      112.991      4.74733
      3946.20      109.660      4.61907
      3947.60      107.820      4.52714
      3949.00      104.590      4.46189
      3950.40      109.094      4.50034
      3951.80      111.099      4.62037
      3953.20      99.4616      4.50442
      3954.60      98.7861      4.63417
      3956.00      95.8098      4.48226
      3957.40      87.7636      4.35747
      3958.80      87.6224      4.31666
      3960.20      84.0780      4.32180
      3961.60      77.8188      4.33318
      3963.00      66.6243      4.12316
      3964.40      57.5876      3.94239
      3965.80      37.5095      3.53177
      3967.20      33.5453      3.38978
      3968.60      39.2994      3.45047
      3970.00      54.1136      3.75438
      3971.40      64.5333      3.95745
      3972.80      68.6446      4.02228
      3974.20      75.1951      4.14806
      3975.60      78.0365      4.09976
      3977.00      88.5308      4.21405
      3978.40      92.0359      4.22516
      3979.80      106.340      4.56106
      3981.20      101.527      4.49704
      3982.60      108.690      4.53780
      3984.00      99.3163      4.25943
      3985.40      116.062      4.54228
      3986.80      105.460      4.31433
      3988.20      122.906      4.68546
      3989.60      110.238      4.46899
      3991.00      105.760      4.37075
      3992.40      116.652      4.48003
      3993.80      119.085      4.48893
      3995.20      116.826      4.43681
      3996.60      114.230      4.39169
      3998.00      119.043      4.52769
      3999.40      116.644      4.51626
      4000.80      118.575      4.50322
      4002.20      120.406      4.47212
      4003.60      120.032      4.46414
      4005.00      122.387      4.47702
      4006.40      117.550      4.36626
      4007.80      120.044      4.43050
      4009.20      119.362      4.63579
      4010.60      121.546      4.48653
      4012.00      116.707      4.40843
      4013.40      126.469      4.64464
      4014.80      118.587      4.47306
      4016.20      118.981      4.44134
      4017.60      130.587      4.63130
      4019.00      128.544      4.57696
      4020.40      123.253      4.52172
