      3900.00      716.035      18.7432
      3901.40      747.247      19.3345
      3902.80      756.305      19.6564
      3904.20      754.935      19.5058
      3905.60      738.217      19.3631
      3907.00      764.451      19.9201
      3908.40      799.676      20.7297
      3909.80      811.563      20.4498
      3911.20      797.052      20.4745
      3912.60      807.845      20.1930
      3914.00      781.977      19.7257
      3915.40      796.912      20.0713
      3916.80      807.905      20.0161
      3918.20      803.435      19.8764
      3919.60      789.938      19.6294
      3921.00      773.864      19.3217
      3922.40      789.652      19.6231
      3923.80      810.440      19.8336
      3925.20      805.242      20.0199
      3926.60      776.522      19.2789
      3928.00      744.914      18.7402
      3929.40      732.647      18.4676
      3930.80      711.740      18.1082
      3932.20      510.021      14.6487
      3933.60      304.095      11.1710
      3935.00      281.012      10.6286
      3936.40      521.307      14.7121
      3937.80      702.443      17.8825
      3939.20      744.386      18.7954
      3940.60      750.600      19.6030
      3942.00      755.040      18.8674
      3943.40      778.690      19.1887
      3944.80      784.292      19.2301
      3946.20      769.798      19.1019
      3947.60      781.828      19.0765
      3949.00      782.037      19.0638
      3950.40      807.561      19.4643
      3951.80      793.643      19.1722
      3953.20      787.922      19.0945
      3954.60      782.727      19.3273
      3956.00      785.299      19.3670
      3957.40      772.794      18.7529
      3958.80      765.944      18.9706
      3960.20      751.567      18.5855
      3961.60      728.619      17.9787
      3963.00      719.741      18.1366
      3964.40      698.637      17.7742
      3965.80      654.745      16.7665
      3967.20      517.386      14.1890
      3968.60      295.392      10.4317
      3970.00      213.249      8.98839
      3971.40      369.847      11.6625
      3972.80      562.972      14.9073
      3974.20      668.902      17.0822
      3975.60      689.878      17.3379
      3977.00      713.593      17.6010
      3978.40      742.457      18.0392
      3979.80      770.846      18.5476
      3981.20      787.795      18.6969
      3982.60      769.317      18.3315
      3984.00      784.345      18.6415
      3985.40      826.728      19.1289
      3986.80      801.067      18.6788
      3988.20      783.398      18.4628
      3989.60      791.114      18.6301
      3991.00      807.722      18.8659
      3992.40      801.898      18.6750
      3993.80      836.701      19.2947
      3995.20      827.013      19.2579
      3996.60      828.929      19.2417
      3998.00      760.212      18.0327
      3999.40      782.157      18.2408
      4000.80      822.494      18.9031
      4002.20      802.886      18.5808
      4003.60      804.280      18.9625
      4005.00      805.627      18.7021
      4006.40      788.803      18.4860
      4007.80      817.908      19.0030
      4009.20      826.077      19.1555
      4010.60      821.819      18.9903
      4012.00      834.447      19.0920
