      3900.00      1288.81      33.6303
      3901.40      1307.44      34.7485
      3902.80      1310.71      33.7778
      3904.20      1434.11      35.9693
      3905.60      1512.08      37.6043
      3907.00      1528.90      38.2424
      3908.40      1567.12      38.7993
      3909.80      1601.81      38.8678
      3911.20      1650.36      39.6568
      3912.60      1701.58      40.9514
      3914.00      1737.00      41.4330
      3915.40      1671.59      40.1796
      3916.80      1582.96      38.2711
      3918.20      1710.58      40.4206
      3919.60      1706.75      40.6045
      3921.00      1671.39      39.8707
      3922.40      1735.16      40.6802
      3923.80      1684.52      39.5290
      3925.20      1707.07      39.9557
      3926.60      1734.10      40.7124
      3928.00      1662.70      39.6825
      3929.40      1744.82      40.8039
      3930.80      1708.35      40.0682
      3932.20      1549.88      37.0450
      3933.60      1388.12      33.8430
      3935.00      1004.55      26.7128
      3936.40      670.226      20.8880
      3937.80      931.312      25.0874
      3939.20      1449.40      34.7214
      3940.60      1616.15      38.1369
      3942.00      1652.12      38.8255
      3943.40      1641.78      40.5544
      3944.80      1661.47      39.3532
      3946.20      1636.77      38.3166
      3947.60      1656.12      38.5818
      3949.00      1660.49      38.6790
      3950.40      1636.60      38.1343
      3951.80      1631.05      38.9493
      3953.20      1613.06      37.7076
      3954.60      1573.77      36.8865
      3956.00      1552.69      36.5716
      3957.40      1506.82      36.2072
      3958.80      1464.05      34.7976
      3960.20      1425.37      34.1108
      3961.60      1426.96      34.0693
      3963.00      1409.71      33.9470
      3964.40      1320.46      32.1147
      3965.80      1258.82      31.7944
      3967.20      1160.26      29.3584
      3968.60      979.254      25.9855
      3970.00      739.256      21.3446
      3971.40      460.071      16.1142
      3972.80      394.523      15.2429
      3974.20      637.135      19.8286
      3975.60      816.240      23.0751
      3977.00      1045.78      27.3758
      3978.40      1121.80      28.6724
      3979.80      1230.13      30.3824
      3981.20      1278.76      31.6759
      3982.60      1341.71      32.2039
      3984.00      1398.98      33.2595
      3985.40      1415.32      33.7043
      3986.80      1446.55      34.3088
      3988.20      1494.92      34.7822
      3989.60      1538.85      35.5840
      3991.00      1547.98      35.7343
      3992.40      1552.79      35.8064
      3993.80      1607.04      36.7435
      3995.20      1635.37      37.2077
      3996.60      1635.22      37.3256
      3998.00      1664.46      38.0093
      3999.40      1621.75      36.9468
      4000.80      1612.79      36.7056
      4002.20      1676.22      37.7702
      4003.60      1682.06      37.8304
      4005.00      1687.54      37.8625
      4006.40      1675.05      37.6431
      4007.80      1641.72      37.0728
      4009.20      1655.92      37.3688
      4010.60      1671.88      37.6874
      4012.00      1710.50      38.3680
      4013.40      1692.90      37.9487
      4014.80      1691.06      37.8364
      4016.20      1703.03      38.1712
      4017.60      1676.80      37.6408
      4019.00      1682.19      37.7219
      4020.40      1710.38      38.0777
      4021.80      1700.50      37.9246
      4023.20      1693.82      37.8867
      4024.60      1735.48      38.9400
      4026.00      1706.90      37.9777
      4027.40      1705.85      38.0199
      4028.80      1737.26      38.5515
      4030.20      1703.74      37.8644
      4031.60      1674.08      37.5023
      4033.00      1656.74      37.3003
      4034.40      1649.04      37.0614
      4035.80      1611.19      36.2319
      4037.20      1674.90      37.8568
      4038.60      1660.47      36.8997
      4040.00      1720.53      38.1392
      4041.40      1703.77      37.6680
      4042.80      1697.75      38.3367
      4044.20      1690.05      37.5162
      4045.60      1695.59      37.6007
      4047.00      1648.24      36.9528
      4048.40      1618.22      36.5091
      4049.80      1637.04      36.6087
      4051.20      1675.19      37.1117
      4052.60      1732.13      38.0759
      4054.00      1746.66      38.3219
      4055.40      1698.45      38.2614
      4056.80      1651.35      36.6245
      4058.20      1603.51      35.6888
      4059.60      1609.34      35.7786
      4061.00      1611.25      35.8521
      4062.40      1656.43      36.6637
      4063.80      1628.03      36.7371
      4065.20      1606.40      36.3072
      4066.60      1569.47      35.4109
      4068.00      1625.36      36.1143
      4069.40      1656.85      36.6067
      4070.80      1606.74      35.6732
      4072.20      1624.06      35.9646
      4073.60      1608.97      35.7055
      4075.00      1569.92      34.9962
      4076.40      1578.31      35.2174
      4077.80      1524.96      34.4064
      4079.20      1510.24      34.8996
      4080.60      1470.67      33.1974
      4082.00      1472.55      33.1996
      4083.40      1504.29      34.2070
      4084.80      1507.45      34.5053
      4086.20      1507.67      33.8122
      4087.60      1483.08      33.3960
      4089.00      1449.12      32.7812
      4090.40      1448.01      32.9642
      4091.80      1416.49      33.0873
      4093.20      1381.91      31.5471
      4094.60      1312.38      30.1647
