      3900.00      235.688      19.9999
      3901.40      224.225      19.5689
      3902.80      220.311      19.6845
      3904.20      220.518      19.5974
      3905.60      238.232      21.6608
      3907.00      219.377      21.3578
      3908.40      247.756      23.1924
      3909.80      266.972      23.8522
      3911.20      256.508      23.0452
      3912.60      295.874      22.7738
      3914.00      277.363      22.0725
      3915.40      269.885      21.4708
      3916.80      275.401      28.5071
      3918.20      262.772      51.0631
      3919.60      309.633      21.7836
      3921.00      252.306      20.5502
      3922.40      260.533      20.4160
      3923.80      228.949      19.3809
      3925.20      281.464      20.2430
      3926.60      240.909      19.3916
      3928.00      260.951      18.8466
      3929.40      269.882      18.7418
      3930.80      198.315      16.5969
      3932.20      249.757      17.6490
      3933.60      177.031      15.1951
      3935.00      117.383      13.4055
      3936.40      120.047      13.5927
      3937.80      194.612      15.6071
      3939.20      252.449      17.5919
      3940.60      253.192      20.6489
      3942.00      258.812      19.5639
      3943.40      254.922      19.6561
      3944.80      254.792      18.5462
      3946.20      266.031      18.2495
      3947.60      262.346      18.1426
      3949.00      256.750      18.3237
      3950.40      288.623      19.6592
      3951.80      262.955      19.6111
      3953.20      263.953      18.9287
      3954.60      280.992      19.5129
      3956.00      270.458      19.7909
      3957.40      219.809      18.9100
      3958.80      289.220      20.4414
      3960.20      257.552      19.2052
      3961.60      258.410      18.4131
      3963.00      264.688      26.1462
      3964.40      245.790      19.6458
      3965.80      214.488      16.1420
      3967.20      175.147      15.0106
      3968.60      150.611      15.2611
      3970.00      104.562      14.8356
      3971.40      56.9938      14.1604
      3972.80      135.623      15.7105
      3974.20      138.835      15.7048
      3975.60      223.267      18.5381
      3977.00      198.865      19.2901
      3978.40      236.220      20.8856
      3979.80      241.069      20.6972
      3981.20      237.935      19.8020
      3982.60      286.780      20.4139
      3984.00      215.867      18.0918
      3985.40      223.411      17.8126
      3986.80      279.369      19.3363
      3988.20      254.368      18.7487
      3989.60      253.260      18.6397
      3991.00      213.008      16.8003
      3992.40      283.513      18.1344
      3993.80      237.438      17.2722
      3995.20      280.330      18.6351
      3996.60      269.844      17.8083
      3998.00      298.816      18.0253
      3999.40      270.858      17.3119
      4000.80      292.399      17.7344
      4002.20      285.857      17.4990
      4003.60      287.551      17.4998
      4005.00      246.621      16.9794
      4006.40      254.911      17.1970
      4007.80      248.111      16.8512
      4009.20      286.548      17.2557
      4010.60      273.691      17.4432
      4012.00      275.545      17.3445
      4013.40      268.736      17.0258
      4014.80      284.460      17.7707
      4016.20      255.712      17.5333
      4017.60      290.045      17.9053
      4019.00      282.543      16.7479
      4020.40      243.993      15.9460
      4021.80      261.175      16.5519
      4023.20      261.861      17.1222
      4024.60      269.074      17.6938
      4026.00      269.147      16.7508
      4027.40      272.981      17.5095
      4028.80      263.994      17.3612
      4030.20      275.360      17.4456
      4031.60      279.766      17.1574
      4033.00      261.550      17.3167
      4034.40      278.044      17.6994
      4035.80      256.019      16.2350
      4037.20      254.447      15.9518
      4038.60      274.496      16.4382
      4040.00      293.363      16.8141
      4041.40      261.356      16.4584
      4042.80      283.878      17.3141
      4044.20      274.524      17.1637
      4045.60      289.933      17.0459
      4047.00      277.715      16.8020
      4048.40      269.812      17.3680
      4049.80      275.250      18.0631
      4051.20      269.419      17.9437
      4052.60      271.101      18.2215
      4054.00      271.879      18.2811
      4055.40      237.231      17.1526
      4056.80      259.812      16.4447
      4058.20      266.259      16.2408
      4059.60      273.803      17.1255
      4061.00      256.477      17.9817
      4062.40      264.876      18.5552
      4063.80      297.363      17.8654
      4065.20      248.281      16.5432
      4066.60      239.718      16.7356
      4068.00      245.524      17.5172
      4069.40      232.734      16.7188
