      3900.00      293.510      10.3797
      3901.40      303.337      10.6898
      3902.80      313.955      10.7408
      3904.20      312.475      10.7273
      3905.60      325.585      11.0642
      3907.00      326.972      11.0717
      3908.40      336.079      11.5122
      3909.80      343.206      11.3404
      3911.20      319.815      10.7788
      3912.60      328.936      10.9693
      3914.00      351.647      11.5183
      3915.40      340.823      11.2720
      3916.80      327.633      10.9331
      3918.20      336.901      11.1115
      3919.60      355.472      11.5026
      3921.00      325.038      10.7450
      3922.40      342.337      12.0459
      3923.80      335.378      20.0804
      3925.20      347.864      11.2184
      3926.60      328.440      10.8205
      3928.00      297.336      10.1364
      3929.40      256.023      9.07092
      3930.80      151.170      6.67125
      3932.20      151.742      6.69277
      3933.60      229.036      8.40912
      3935.00      297.468      10.1060
      3936.40      318.097      10.6076
      3937.80      318.576      11.2921
      3939.20      326.136      11.0949
      3940.60      324.879      10.5938
      3942.00      322.002      10.5174
      3943.40      345.219      11.0379
      3944.80      345.457      11.0305
      3946.20      332.459      10.7953
      3947.60      336.292      10.9343
      3949.00      310.882      10.3089
      3950.40      320.332      10.4160
      3951.80      307.598      10.0922
      3953.20      325.569      10.4929
      3954.60      312.811      10.1743
      3956.00      303.191      10.0034
      3957.40      288.078      9.66240
      3958.80      279.164      9.43909
      3960.20      268.345      9.18219
      3961.60      256.161      8.90603
      3963.00      230.838      8.33893
      3964.40      191.308      7.38935
      3965.80      118.227      5.64153
      3967.20      72.8320      4.65665
      3968.60      89.2210      5.01130
      3970.00      143.372      6.25914
      3971.40      187.177      7.23642
      3972.80      221.117      7.99388
      3974.20      253.806      8.67871
      3975.60      255.319      8.75775
      3977.00      274.532      9.18973
      3978.40      288.362      9.49741
      3979.80      288.404      9.48810
      3981.20      293.394      9.66453
      3982.60      314.408      10.2274
      3984.00      310.520      10.1746
      3985.40      313.766      10.5104
      3986.80      309.606      9.91836
      3988.20      335.223      10.5015
      3989.60      335.872      10.7052
      3991.00      334.242      10.6742
      3992.40      331.355      10.4507
      3993.80      330.794      10.4680
      3995.20      320.460      10.2281
      3996.60      316.798      10.0882
      3998.00      341.694      10.5868
      3999.40      350.531      10.7840
      4000.80      346.035      10.7117
      4002.20      325.361      10.2390
      4003.60      320.437      10.0982
      4005.00      310.824      9.85984
      4006.40      349.254      10.7069
      4007.80      357.070      10.8601
      4009.20      332.819      10.2052
      4010.60      324.205      10.0350
      4012.00      340.788      10.4562
      4013.40      328.125      10.2790
      4014.80      338.511      10.6747
      4016.20      348.789      10.7010
      4017.60      333.064      10.3873
      4019.00      338.462      10.4822
      4020.40      329.362      10.2460
      4021.80      335.391      10.3408
      4023.20      346.893      10.5603
      4024.60      341.420      10.4128
      4026.00      321.727      9.94272
      4027.40      328.965      10.0914
      4028.80      331.183      10.1603
      4030.20      327.783      10.1127
      4031.60      331.768      10.1962
      4033.00      325.612      10.0144
      4034.40      331.014      10.4451
      4035.80      330.159      10.1040
      4037.20      340.383      10.3809
      4038.60      326.425      10.0907
      4040.00      340.327      10.3575
      4041.40      343.141      10.3942
      4042.80      324.795      10.0257
      4044.20      322.479      9.96934
      4045.60      327.604      10.0465
      4047.00      345.200      10.5205
      4048.40      345.653      10.5455
      4049.80      345.630      10.4699
      4051.20      338.618      10.2857
      4052.60      324.335      9.94367
      4054.00      329.618      10.0527
      4055.40      340.432      10.2962
      4056.80      330.958      10.0643
      4058.20      340.118      10.2517
      4059.60      335.151      10.1653
      4061.00      321.488      9.89484
      4062.40      334.030      10.1626
      4063.80      335.915      10.2051
      4065.20      326.719      9.97260
      4066.60      328.810      10.4522
      4068.00      329.652      9.96011
