      3900.00      319.177      14.7461
      3901.40      319.477      14.8776
      3902.80      350.566      15.4853
      3904.20      363.341      16.0614
      3905.60      358.825      16.2952
      3907.00      379.719      16.3689
      3908.40      378.398      16.0033
      3909.80      386.584      16.1162
      3911.20      385.746      17.1964
      3912.60      377.531      16.7369
      3914.00      391.505      16.7343
      3915.40      406.380      16.8399
      3916.80      410.535      16.3043
      3918.20      365.510      15.2911
      3919.60      397.438      15.8202
      3921.00      383.243      17.1835
      3922.40      393.940      16.0529
      3923.80      399.475      15.4888
      3925.20      397.338      15.8341
      3926.60      386.172      15.4468
      3928.00      368.664      15.2185
      3929.40      370.478      15.0651
      3930.80      323.635      14.1764
      3932.20      253.156      12.9740
      3933.60      182.669      11.8999
      3935.00      214.331      12.2802
      3936.40      327.635      14.3141
      3937.80      376.914      15.3710
      3939.20      342.067      15.1292
      3940.60      406.754      16.7943
      3942.00      401.887      17.0538
      3943.40      370.628      16.6889
      3944.80      349.240      16.5378
      3946.20      374.586      17.5606
      3947.60      374.265      17.7291
      3949.00      369.103      17.9126
      3950.40      355.272      17.4810
      3951.80      385.212      17.4277
      3953.20      386.846      16.8545
      3954.60      352.377      15.5199
      3956.00      366.015      15.2204
      3957.40      342.890      14.7181
      3958.80      349.596      14.2690
      3960.20      314.383      13.5187
      3961.60      293.017      13.3913
      3963.00      277.452      12.9333
      3964.40      272.783      12.5195
      3965.80      239.514      11.8832
      3967.20      190.154      10.9867
      3968.60      119.985      9.78425
      3970.00      110.103      9.40720
      3971.40      135.366      9.75541
      3972.80      226.461      11.1713
      3974.20      252.270      11.7411
      3975.60      270.046      12.2724
      3977.00      270.901      12.3699
      3978.40      298.699      12.6504
      3979.80      314.202      12.8888
      3981.20      320.247      13.1560
      3982.60      319.397      13.1808
      3984.00      332.241      13.3619
      3985.40      361.316      13.4904
      3986.80      370.431      13.6597
      3988.20      380.416      13.6739
      3989.60      385.182      13.6745
      3991.00      394.383      13.7623
      3992.40      402.479      14.0395
      3993.80      391.478      13.9415
      3995.20      380.466      13.6352
      3996.60      394.260      13.7231
      3998.00      389.535      13.6038
      3999.40      394.398      13.7192
      4000.80      407.386      14.0205
      4002.20      417.290      14.2147
      4003.60      402.935      14.0772
      4005.00      399.996      13.9112
      4006.40      410.461      13.9879
      4007.80      410.418      14.0240
      4009.20      416.378      14.1875
      4010.60      405.089      14.2796
      4012.00      409.903      14.2605
      4013.40      422.766      14.3382
      4014.80      399.126      14.0039
      4016.20      415.347      14.5733
      4017.60      414.857      14.1762
      4019.00      407.870      14.1927
      4020.40      408.589      14.5917
      4021.80      419.011      14.7993
      4023.20      420.417      14.5508
      4024.60      413.674      14.3166
      4026.00      409.195      14.3356
      4027.40      422.918      14.7282
      4028.80      412.974      14.7044
      4030.20      428.305      14.9704
      4031.60      414.016      14.6332
      4033.00      406.483      14.3478
      4034.40      429.232      14.7318
      4035.80      419.909      14.4915
      4037.20      436.224      14.8449
      4038.60      432.883      14.9474
      4040.00      420.424      15.0001
      4041.40      436.732      14.9204
      4042.80      420.544      14.9095
      4044.20      405.436      14.4690
      4045.60      431.796      14.8288
      4047.00      405.879      14.7553
      4048.40      436.540      15.4426
      4049.80      418.923      14.7251
      4051.20      456.916      14.8497
      4052.60      425.665      14.0439
      4054.00      436.381      13.9988
      4055.40      427.733      13.7995
      4056.80      422.115      13.6771
      4058.20      404.297      13.2830
      4059.60      413.217      13.3617
      4061.00      420.009      13.8712
      4062.40      407.856      13.9508
      4063.80      409.230      13.7126
      4065.20      403.809      13.5089
      4066.60      404.101      13.4822
      4068.00      392.120      13.3559
      4069.40      381.093      13.0791
      4070.80      378.557      12.8009
      4072.20      361.612      12.4619
      4073.60      405.826      13.0431
      4075.00      390.865      12.8882
      4076.40      364.690      12.5790
      4077.80      351.873      12.5762
      4079.20      367.825      12.8207
      4080.60      366.528      12.7486
      4082.00      361.575      12.5648
      4083.40      369.148      12.7317
      4084.80      356.717      12.5342
      4086.20      338.809      12.4061
      4087.60      330.334      12.1525
      4089.00      346.371      12.2604
      4090.40      322.739      11.8262
      4091.80      313.698      11.5814
      4093.20      307.100      11.2753
      4094.60      279.087      10.7473
      4096.00      254.079      10.4787
      4097.40      249.549      10.3556
      4098.80      234.198      10.0711
      4100.20      200.102      9.66886
      4101.60      152.165      8.86610
      4103.00      152.539      8.71132
      4104.40      217.265      9.78738
      4105.80      232.067      10.1631
      4107.20      264.596      10.9103
      4108.60      275.755      11.2224
      4110.00      296.229      11.4769
      4111.40      305.360      11.3826
      4112.80      318.456      12.2165
      4114.20      348.291      14.4495
      4115.60      346.063      11.6911
      4117.00      366.945      12.0397
      4118.40      350.057      11.9236
      4119.80      357.500      11.9728
      4121.20      358.952      12.1245
      4122.60      374.879      12.0655
      4124.00      374.485      12.1240
      4125.40      388.433      12.3446
      4126.80      392.014      12.3638
      4128.20      395.090      12.3298
      4129.60      389.250      12.2937
      4131.00      369.634      11.9872
      4132.40      379.384      12.0350
      4133.80      386.536      12.0688
      4135.20      390.553      12.0787
      4136.60      402.375      12.1669
      4138.00      406.722      12.2312
      4139.40      395.528      12.1128
      4140.80      406.985      12.4088
      4142.20      409.112      12.4195
      4143.60      402.026      12.0359
