      3900.00      62.5384      7.63464
      3901.40      62.0531      7.44562
      3902.80      64.9842      7.32331
      3904.20      63.8389      7.48956
      3905.60      64.1697      7.33169
      3907.00      59.4333      7.49904
      3908.40      60.3531      7.63433
      3909.80      79.9215      7.73550
      3911.20      81.9768      7.62872
      3912.60      70.0110      7.47690
      3914.00      80.9754      7.69874
      3915.40      80.2926      7.63689
      3916.80      90.0733      7.84412
      3918.20      74.9694      7.58729
      3919.60      80.9244      7.56078
      3921.00      62.8741      6.92325
      3922.40      78.6096      7.12257
      3923.80      91.6582      7.41837
      3925.20      78.9922      7.07429
      3926.60      79.5926      6.86403
      3928.00      71.6346      6.47969
      3929.40      68.0187      6.10412
      3930.80      60.9333      5.58797
      3932.20      35.7813      4.75033
      3933.60      51.5650      4.88139
      3935.00      64.9618      5.16004
      3936.40      63.2384      5.27718
      3937.80      71.3589      5.66786
      3939.20      86.1889      6.21314
      3940.60      72.6609      6.37114
      3942.00      68.8326      6.09079
      3943.40      80.9575      6.46391
      3944.80      82.4493      6.66463
      3946.20      72.9002      6.68036
      3947.60      72.6539      6.69880
      3949.00      69.2049      6.66798
      3950.40      72.1093      7.12431
      3951.80      73.4690      7.47864
      3953.20      69.7969      7.29352
      3954.60      70.4532      7.43520
      3956.00      68.4608      7.18246
      3957.40      72.5604      6.49587
      3958.80      66.7844      6.24941
      3960.20      65.5769      6.19788
      3961.60      66.0614      6.11049
      3963.00      63.2942      5.86329
      3964.40      63.1982      6.23303
      3965.80      26.6425      5.63711
      3967.20      30.7184      5.24821
      3968.60      20.4298      4.47423
      3970.00      33.4341      4.59830
      3971.40      61.1989      5.32971
      3972.80      67.2704      5.71974
      3974.20      65.7319      5.83177
      3975.60      64.6831      5.97655
      3977.00      72.4803      6.40081
      3978.40      77.3618      6.77489
      3979.80      72.8005      7.44690
      3981.20      75.2012      7.52994
      3982.60      75.8002      7.72491
      3984.00      58.2223      7.04166
      3985.40      71.8179      7.47675
      3986.80      70.1618      7.35123
      3988.20      74.2586      7.61329
      3989.60      83.0939      8.41099
      3991.00      81.0966      8.83904
      3992.40      82.7219      8.74266
      3993.80      86.9714      8.16167
      3995.20      90.8323      7.40026
      3996.60      69.0107      6.68943
      3998.00      83.2720      6.88445
      3999.40      79.8907      6.68562
      4000.80      81.3211      6.75595
      4002.20      80.5625      6.76420
      4003.60      78.1875      7.17577
      4005.00      78.2742      7.01647
      4006.40      82.6159      6.39066
      4007.80      82.6949      6.43431
      4009.20      85.1686      7.05937
      4010.60      85.3174      7.29216
      4012.00      83.1629      6.77074
      4013.40      87.9496      6.67701
      4014.80      86.4386      6.72969
      4016.20      86.5122      6.85184
      4017.60      87.1284      7.11138
      4019.00      86.3321      6.96105
      4020.40      85.2983      7.07551
      4021.80      90.3861      6.66439
      4023.20      92.5810      7.15115
      4024.60      87.7583      6.74952
      4026.00      88.3095      6.60181
      4027.40      92.3247      7.67554
      4028.80      88.4693      8.07221
      4030.20      88.2706      7.26366
      4031.60      83.0206      6.36487
      4033.00      79.6286      6.08077
      4034.40      89.0564      6.26118
      4035.80      84.5051      6.61988
      4037.20      75.1132      7.23226
      4038.60      86.3253      7.40716
      4040.00      84.1249      7.17115
      4041.40      80.3667      6.91531
      4042.80      86.7253      7.21776
      4044.20      82.4724      6.87973
      4045.60      84.1196      6.37800
      4047.00      92.6788      6.63494
      4048.40      77.6475      6.49337
      4049.80      102.574      6.81190
      4051.20      97.4692      6.74227
      4052.60      89.1264      6.65024
      4054.00      96.4752      7.11180
      4055.40      90.3476      7.14996
      4056.80      100.787      7.02433
      4058.20      90.3148      6.63526
      4059.60      86.2947      6.84408
      4061.00      88.4686      7.01168
      4062.40      77.2891      6.58062
      4063.80      87.2808      6.34902
      4065.20      88.8257      6.40196
      4066.60      87.9629      6.67329
      4068.00      84.4681      6.75550
      4069.40      89.7302      7.05907
      4070.80      79.6877      6.67784
      4072.20      99.1929      6.62432
      4073.60      75.5225      6.34591
      4075.00      88.8050      6.93030
      4076.40      96.3186      7.06835
      4077.80      84.3037      6.46034
      4079.20      82.0753      6.51904
      4080.60      77.4343      6.58838
      4082.00      81.4859      6.95246
      4083.40      80.6150      6.60694
      4084.80      80.2438      6.45424
      4086.20      75.9089      6.42781
      4087.60      79.5747      6.94173
      4089.00      80.6111      7.64917
      4090.40      81.4828      8.22669
      4091.80      69.2539      8.03613
      4093.20      63.4372      7.10120
      4094.60      66.8304      6.28068
      4096.00      63.4847      6.06469
      4097.40      57.4133      6.33525
      4098.80      46.8071      6.01158
      4100.20      43.7110      5.40493
      4101.60      42.8466      5.02269
      4103.00      49.5968      5.23934
      4104.40      60.3756      5.66891
      4105.80      64.6042      5.99770
      4107.20      66.4097      6.60971
      4108.60      75.2240      6.70345
      4110.00      66.8686      6.68932
      4111.40      82.2317      7.11493
      4112.80      77.5622      7.13952
      4114.20      93.6920      6.88681
      4115.60      87.3142      6.28754
      4117.00      81.1545      6.14641
      4118.40      91.9510      7.20844
      4119.80      92.7514      7.71699
      4121.20      91.3906      7.19539
