      3900.00      636.243      23.0527
      3901.40      640.874      22.1672
      3902.80      651.589      22.3054
      3904.20      685.059      22.7779
      3905.60      692.057      23.3509
      3907.00      675.043      22.8385
      3908.40      679.708      23.3565
      3909.80      685.746      24.0056
      3911.20      703.444      23.5232
      3912.60      721.848      23.8085
      3914.00      713.105      24.5132
      3915.40      728.785      24.4901
      3916.80      715.419      23.7990
      3918.20      743.084      23.6847
      3919.60      749.405      23.4698
      3921.00      728.121      22.7587
      3922.40      716.138      22.4918
      3923.80      747.200      22.9669
      3925.20      708.987      22.2434
      3926.60      699.862      21.9696
      3928.00      746.251      22.7586
      3929.40      727.925      22.7102
      3930.80      673.009      21.9752
      3932.20      723.438      22.6040
      3933.60      623.437      20.6879
      3935.00      459.872      17.9360
      3936.40      348.268      16.0185
      3937.80      460.888      17.7734
      3939.20      649.069      20.9602
      3940.60      694.767      21.9061
      3942.00      697.287      22.0133
      3943.40      697.538      22.0611
      3944.80      682.287      21.3797
      3946.20      710.396      21.7408
      3947.60      688.362      21.3995
      3949.00      696.467      21.4350
      3950.40      697.068      21.4436
      3951.80      717.377      21.7910
      3953.20      710.647      25.8444
      3954.60      710.630      22.4557
      3956.00      697.043      21.2421
      3957.40      724.864      21.4967
      3958.80      673.069      20.6194
      3960.20      672.197      20.7040
      3961.60      676.322      21.0009
      3963.00      646.555      20.7057
      3964.40      617.639      19.5972
      3965.80      628.182      19.6357
      3967.20      596.296      19.3147
      3968.60      522.474      17.9055
      3970.00      414.354      16.1726
      3971.40      296.076      14.3420
      3972.80      275.894      13.9654
      3974.20      400.896      15.7841
      3975.60      526.674      17.8805
      3977.00      570.329      18.5800
      3978.40      600.083      19.1713
      3979.80      609.861      19.4911
      3981.20      645.405      20.2081
      3982.60      656.704      19.9026
      3984.00      663.676      19.8428
      3985.40      677.218      20.1490
      3986.80      662.967      20.0127
      3988.20      677.338      20.2247
      3989.60      667.330      19.8556
      3991.00      690.747      20.0995
      3992.40      691.433      20.3320
      3993.80      693.468      20.2985
      3995.20      700.948      20.4123
      3996.60      689.689      20.2318
      3998.00      712.182      20.6629
      3999.40      706.376      20.6375
      4000.80      698.015      20.1065
      4002.20      732.207      20.4463
      4003.60      721.215      20.2299
      4005.00      706.825      20.0978
      4006.40      693.653      20.1920
      4007.80      689.752      20.4817
      4009.20      722.667      21.2188
      4010.60      714.922      20.9466
      4012.00      735.308      20.7208
      4013.40      770.549      21.1856
      4014.80      699.279      20.0936
      4016.20      719.748      20.3900
      4017.60      723.261      20.8757
      4019.00      718.703      20.5620
      4020.40      713.835      20.4346
      4021.80      723.866      20.3398
      4023.20      709.336      20.0252
      4024.60      733.868      20.9539
