      3900.00      631.226      17.3910
      3901.40      609.828      16.9305
      3902.80      628.702      16.9419
      3904.20      671.159      17.5572
      3905.60      712.617      18.3377
      3907.00      682.870      17.8196
      3908.40      709.731      18.5373
      3909.80      734.640      19.0218
      3911.20      744.885      19.3503
      3912.60      762.335      19.3632
      3914.00      770.317      19.7329
      3915.40      755.355      19.2877
      3916.80      731.788      18.5340
      3918.20      781.174      19.4262
      3919.60      773.288      19.2770
      3921.00      771.187      19.2212
      3922.40      764.222      19.0960
      3923.80      798.656      19.6258
      3925.20      797.826      19.5160
      3926.60      786.741      19.2852
      3928.00      780.388      19.1449
      3929.40      761.370      19.1429
      3930.80      743.068      18.4010
      3932.20      711.201      17.7685
      3933.60      599.579      15.7542
      3935.00      415.352      12.1626
      3936.40      265.641      9.56070
      3937.80      427.856      12.4939
      3939.20      650.705      16.6915
      3940.60      745.134      18.6062
      3942.00      744.083      18.7209
      3943.40      780.625      19.3094
      3944.80      783.126      19.0669
      3946.20      754.577      18.5690
      3947.60      759.792      18.6476
      3949.00      778.899      18.9614
      3950.40      749.173      18.6462
      3951.80      763.843      18.8632
      3953.20      725.559      18.1262
      3954.60      735.482      18.2238
      3956.00      737.648      18.2450
      3957.40      718.141      18.1067
      3958.80      684.498      17.4091
      3960.20      680.283      17.3086
      3961.60      659.605      16.9252
      3963.00      656.130      16.7035
      3964.40      611.789      15.7450
      3965.80      576.690      15.2582
      3967.20      537.056      14.2637
      3968.60      455.472      12.7232
      3970.00      327.417      10.3345
      3971.40      190.281      7.83162
      3972.80      195.073      7.86785
      3974.20      320.380      10.2829
      3975.60      436.640      12.4238
      3977.00      505.892      13.8318
      3978.40      532.779      14.2063
      3979.80      591.937      15.2862
      3981.20      629.989      15.9736
      3982.60      662.038      16.6446
      3984.00      664.440      16.5118
      3985.40      658.303      16.4147
      3986.80      705.618      17.2425
      3988.20      728.193      17.9384
      3989.60      707.810      17.2583
      3991.00      722.300      17.5050
      3992.40      742.512      17.9569
      3993.80      746.164      17.9918
      3995.20      769.906      18.3391
      3996.60      775.249      18.4179
      3998.00      782.802      18.8157
      3999.40      768.741      18.3887
      4000.80      742.257      17.8564
      4002.20      745.396      17.8865
      4003.60      761.787      18.1131
      4005.00      790.858      18.5818
      4006.40      793.570      18.6102
      4007.80      753.690      17.9128
      4009.20      737.469      17.6697
      4010.60      806.141      18.8852
      4012.00      805.367      18.8255
      4013.40      793.349      18.6258
      4014.80      780.783      18.3600
      4016.20      753.274      17.9031
      4017.60      809.793      18.9431
      4019.00      794.621      18.7012
      4020.40      767.438      18.1366
      4021.80      786.871      18.7519
      4023.20      792.930      18.6909
      4024.60      783.118      18.3988
      4026.00      770.751      18.0982
      4027.40      794.746      18.5622
      4028.80      789.016      18.4857
      4030.20      800.722      18.6759
      4031.60      767.117      18.0136
      4033.00      771.660      18.3393
      4034.40      776.125      18.2428
      4035.80      763.553      18.1285
      4037.20      771.250      18.1350
      4038.60      765.055      18.1147
      4040.00      801.806      18.6357
      4041.40      783.898      18.7743
      4042.80      797.485      18.8222
      4044.20      819.310      19.2145
      4045.60      803.960      19.0981
      4047.00      804.358      18.7713
      4048.40      736.377      17.5453
      4049.80      765.223      17.9757
      4051.20      790.298      18.4734
      4052.60      807.900      18.6666
      4054.00      788.955      18.2673
      4055.40      797.929      18.4350
      4056.80      767.275      17.9951
      4058.20      756.352      17.7352
      4059.60      779.798      18.1437
      4061.00      779.220      18.1298
      4062.40      770.838      18.3427
      4063.80      778.801      18.2194
      4065.20      762.510      17.8691
      4066.60      723.610      17.1617
      4068.00      767.611      17.9010
      4069.40      781.027      18.1535
      4070.80      771.750      18.0498
      4072.20      755.968      17.7723
      4073.60      739.336      17.4625
      4075.00      731.007      17.3117
      4076.40      747.198      17.5939
      4077.80      734.472      17.3438
      4079.20      737.005      17.3650
      4080.60      692.852      16.5726
      4082.00      740.368      17.3942
      4083.40      739.772      17.9901
      4084.80      729.921      17.2189
      4086.20      721.665      17.0111
      4087.60      714.336      16.7793
      4089.00      705.499      16.5839
      4090.40      707.625      16.5971
      4091.80      692.493      16.4475
      4093.20      654.472      15.7087
