      3900.00      585.426      20.0640
      3901.40      631.392      21.1542
      3902.80      647.329      21.5452
      3904.20      624.087      20.9281
      3905.60      668.734      21.7861
      3907.00      743.028      23.3652
      3908.40      762.707      23.8379
      3909.80      769.587      24.1960
      3911.20      745.978      23.7470
      3912.60      757.753      24.2900
      3914.00      805.554      25.4431
      3915.40      791.305      25.1367
      3916.80      774.746      24.6857
      3918.20      745.218      23.8379
      3919.60      786.210      24.5903
      3921.00      812.447      25.0307
      3922.40      799.027      24.5227
      3923.80      848.339      25.5470
      3925.20      765.936      23.5795
      3926.60      781.882      23.7988
      3928.00      802.541      24.1693
      3929.40      793.854      24.3911
      3930.80      793.897      24.3462
      3932.20      777.362      23.6898
      3933.60      729.965      22.6343
      3935.00      652.743      20.7855
      3936.40      572.221      18.7225
      3937.80      509.268      17.1464
      3939.20      627.519      19.6453
      3940.60      762.845      22.6370
      3942.00      739.657      22.3586
      3943.40      809.280      23.9148
      3944.80      800.733      23.7003
      3946.20      789.456      23.3435
      3947.60      772.345      22.8052
      3949.00      765.385      22.6006
      3950.40      773.423      22.8304
      3951.80      731.869      21.9960
      3953.20      774.562      22.9689
      3954.60      739.840      22.1214
      3956.00      747.290      22.1942
      3957.40      761.423      22.4899
      3958.80      737.931      21.9530
      3960.20      677.166      20.6356
      3961.60      675.010      21.3862
      3963.00      662.815      20.3156
      3964.40      610.470      19.0950
      3965.80      574.924      18.2990
      3967.20      562.486      17.9737
      3968.60      508.059      16.7384
      3970.00      418.751      14.6235
      3971.40      301.813      12.0101
      3972.80      195.698      9.44970
      3974.20      200.144      9.60906
      3975.60      283.828      11.7591
      3977.00      400.258      14.5542
      3978.40      462.941      16.2987
      3979.80      551.875      18.5775
      3981.20      563.939      18.9261
      3982.60      615.595      20.1621
      3984.00      638.387      21.5384
      3985.40      643.658      20.8581
      3986.80      665.245      21.2208
      3988.20      700.930      21.8943
      3989.60      701.858      21.7535
      3991.00      704.664      21.6513
      3992.40      717.350      21.7029
      3993.80      743.827      22.1177
      3995.20      734.536      21.7649
      3996.60      748.979      21.9186
      3998.00      780.553      22.5483
      3999.40      758.422      21.9565
      4000.80      771.178      22.1053
      4002.20      799.636      22.6377
      4003.60      742.811      21.3553
      4005.00      770.995      21.9405
      4006.40      759.351      21.7600
      4007.80      733.025      21.2654
      4009.20      749.025      22.3495
      4010.60      755.113      21.6784
      4012.00      761.146      21.6438
      4013.40      757.609      21.4602
      4014.80      761.988      22.1680
      4016.20      764.842      21.6536
      4017.60      760.292      21.5725
      4019.00      757.229      21.5999
      4020.40      765.071      21.7011
      4021.80      784.266      22.0129
      4023.20      789.370      22.0764
      4024.60      790.430      22.0290
      4026.00      770.146      21.5360
      4027.40      757.370      21.2385
      4028.80      705.136      20.1198
      4030.20      749.941      21.1635
      4031.60      761.958      21.4741
      4033.00      769.255      21.6780
