      3900.00      278.945      7.72619
      3901.40      289.723      7.86666
      3902.80      318.840      8.36912
      3904.20      321.818      9.05763
      3905.60      341.013      12.1142
      3907.00      334.773      8.73843
      3908.40      335.054      8.74057
      3909.80      353.925      9.06101
      3911.20      351.876      9.29479
      3912.60      353.427      9.04709
      3914.00      348.886      8.94608
      3915.40      365.391      9.20200
      3916.80      370.568      9.26812
      3918.20      367.981      9.18914
      3919.60      355.894      8.98518
      3921.00      357.736      9.02806
      3922.40      373.693      9.32758
      3923.80      362.713      9.09443
      3925.20      385.625      9.48355
      3926.60      374.686      9.82603
      3928.00      366.989      9.22797
      3929.40      367.181      9.13535
      3930.80      354.704      8.96305
      3932.20      299.179      7.91625
      3933.60      220.981      6.54724
      3935.00      266.923      7.30143
      3936.40      339.844      8.57382
      3937.80      368.689      9.13942
      3939.20      369.365      9.28264
      3940.60      370.826      9.26183
      3942.00      362.296      9.02585
      3943.40      357.345      8.87141
      3944.80      359.230      8.90002
      3946.20      354.773      8.82216
      3947.60      359.807      8.90217
      3949.00      349.303      8.68973
      3950.40      347.503      8.84181
      3951.80      339.061      8.51112
      3953.20      330.450      8.32526
      3954.60      319.245      8.17456
      3956.00      317.546      8.34340
      3957.40      312.599      8.40636
      3958.80      298.475      8.11099
      3960.20      273.728      7.52069
      3961.60      268.576      7.37140
      3963.00      254.430      6.92373
      3964.40      237.244      6.59243
      3965.80      210.281      6.04875
      3967.20      158.120      5.05845
      3968.60      106.846      4.16774
      3970.00      85.8568      3.84025
      3971.40      130.761      4.73669
      3972.80      176.005      5.52430
      3974.20      205.294      5.99484
      3975.60      231.630      6.43034
      3977.00      250.373      6.94946
      3978.40      273.913      7.20745
      3979.80      294.706      7.64294
      3981.20      301.226      7.79735
      3982.60      313.680      8.04259
      3984.00      315.024      8.02727
      3985.40      325.450      8.17201
      3986.80      335.589      8.34309
      3988.20      347.919      8.58590
      3989.60      352.833      8.67729
      3991.00      343.529      8.49057
      3992.40      365.124      8.84956
      3993.80      366.794      8.87237
      3995.20      366.105      8.86178
      3996.60      360.395      8.74429
      3998.00      377.009      9.01316
      3999.40      388.329      9.21873
      4000.80      391.099      9.27006
      4002.20      379.578      9.05690
      4003.60      375.442      8.96833
      4005.00      374.656      8.96717
      4006.40      373.718      8.93755
      4007.80      375.377      8.98885
      4009.20      392.483      9.32460
      4010.60      380.849      9.11139
      4012.00      380.111      9.08432
      4013.40      375.016      9.00240
      4014.80      388.917      9.46401
      4016.20      392.175      9.83954
      4017.60      386.329      9.50746
      4019.00      388.583      9.40695
      4020.40      396.988      9.53444
      4021.80      392.516      9.40593
      4023.20      391.349      9.28697
      4024.60      380.684      9.05003
      4026.00      389.016      9.17975
      4027.40      390.857      9.29444
      4028.80      389.600      9.20832
      4030.20      388.423      9.16431
      4031.60      383.631      9.08344
      4033.00      385.924      9.21497
      4034.40      383.520      9.18917
      4035.80      387.600      9.24053
      4037.20      388.875      9.19660
      4038.60      394.267      9.25459
      4040.00      389.162      9.15544
      4041.40      388.156      9.14812
      4042.80      390.659      9.17400
      4044.20      383.027      9.12080
      4045.60      378.342      9.29640
      4047.00      387.389      9.75386
      4048.40      376.958      9.32111
      4049.80      394.933      9.28753
      4051.20      396.032      9.27470
      4052.60      390.870      9.15433
      4054.00      373.613      8.87701
      4055.40      381.536      8.98920
      4056.80      369.673      8.77933
      4058.20      380.891      8.98843
      4059.60      388.377      9.15384
      4061.00      377.413      8.98930
      4062.40      377.290      8.99328
      4063.80      368.320      8.79059
      4065.20      376.717      8.90268
      4066.60      381.091      8.97590
      4068.00      390.232      9.12512
      4069.40      384.270      9.11658
      4070.80      382.132      9.13752
      4072.20      352.980      8.57996
      4073.60      375.405      8.94880
      4075.00      366.027      8.88758
      4076.40      361.930      8.68562
      4077.80      355.121      8.54009
      4079.20      357.827      8.63144
      4080.60      359.322      8.74693
      4082.00      358.282      8.57098
      4083.40      355.996      8.51589
      4084.80      343.829      8.31684
      4086.20      335.573      8.18764
      4087.60      326.644      8.00003
      4089.00      318.314      7.97772
      4090.40      309.768      7.70207
      4091.80      298.105      7.49806
      4093.20      281.033      7.22757
      4094.60      258.914      6.85414
      4096.00      242.248      6.49273
      4097.40      231.715      6.23639
      4098.80      195.420      5.59562
      4100.20      153.034      4.84845
      4101.60      120.756      4.23669
      4103.00      130.972      4.37459
      4104.40      174.750      5.19023
      4105.80      216.137      5.96667
      4107.20      234.852      6.27842
      4108.60      264.396      6.89954
      4110.00      273.373      7.08264
      4111.40      284.370      7.22491
      4112.80      293.647      7.38263
      4114.20      315.367      7.74990
      4115.60      323.280      7.92848
      4117.00      336.064      8.13326
      4118.40      340.007      8.18315
      4119.80      338.371      8.14130
      4121.20      339.242      8.14355
      4122.60      344.966      8.43030
      4124.00      349.797      8.33004
      4125.40      369.765      8.71370
      4126.80      362.917      8.65511
      4128.20      365.489      8.69678
      4129.60      374.854      8.81417
      4131.00      365.025      8.63948
      4132.40      368.463      8.76287
      4133.80      367.120      8.61719
      4135.20      378.021      8.81865
      4136.60      379.716      8.88168
      4138.00      378.819      9.00920
      4139.40      373.402      8.84135
      4140.80      380.219      8.87350
      4142.20      379.000      9.08555
      4143.60      381.138      8.86799
      4145.00      379.290      8.82704
      4146.40      387.369      8.98414
      4147.80      383.402      8.93435
      4149.20      376.062      8.78987
      4150.60      394.136      9.09089
      4152.00      384.420      9.12541
      4153.40      381.394      8.84420
      4154.80      380.020      8.82043
      4156.20      387.920      8.97636
      4157.60      389.106      9.00322
      4159.00      392.146      9.03561
      4160.40      386.641      8.98767
      4161.80      374.737      9.08166
      4163.20      390.689      9.21572
      4164.60      391.334      9.03025
      4166.00      386.229      8.93480
      4167.40      385.399      9.07926
      4168.80      387.636      9.02975
      4170.20      389.670      9.14632
      4171.60      389.420      9.16568
      4173.00      377.717      8.91068
      4174.40      381.787      8.91948
      4175.80      387.506      8.93367
      4177.20      390.986      9.00481
      4178.60      379.514      8.78436
      4180.00      380.330      8.79681
      4181.40      368.835      8.60752
      4182.80      388.334      8.97217
      4184.20      389.194      8.97792
      4185.60      383.645      8.87163
      4187.00      393.364      9.06251
      4188.40      400.228      9.20550
      4189.80      384.121      8.83023
      4191.20      391.058      8.95959
      4192.60      388.161      8.92120
      4194.00      393.005      9.04675
      4195.40      394.556      9.16643
      4196.80      388.864      9.17015
      4198.20      387.051      9.00515
      4199.60      386.459      8.96001
      4201.00      377.829      8.88715
      4202.40      384.549      8.95936
      4203.80      392.734      9.02160
      4205.20      386.337      8.87619
      4206.60      386.683      8.84045
      4208.00      386.651      8.86216
      4209.40      390.661      8.91695
      4210.80      390.464      8.91780
      4212.20      388.668      8.89756
      4213.60      400.864      9.09518
      4215.00      382.448      8.77390
      4216.40      374.870      8.68207
      4217.80      395.213      9.05297
      4219.20      393.489      9.01951
      4220.60      394.928      9.03402
      4222.00      379.418      8.73876
      4223.40      381.231      8.76724
      4224.80      390.725      8.91356
      4226.20      374.175      8.60930
      4227.60      373.109      8.58867
      4229.00      386.198      8.83993
      4230.40      382.784      9.26223
      4231.80      388.275      9.06145
      4233.20      377.742      8.85248
      4234.60      361.819      8.43539
      4236.00      387.937      8.84950
      4237.40      385.197      8.89659
      4238.80      384.979      8.91443
      4240.20      383.975      9.04426
      4241.60      386.731      8.89838
      4243.00      379.667      8.71232
      4244.40      383.336      8.77416
      4245.80      388.244      8.91135
      4247.20      380.796      8.81947
      4248.60      383.926      8.85560
      4250.00      375.903      8.66890
      4251.40      381.931      8.74958
      4252.80      385.328      8.81736
      4254.20      385.353      8.84656
      4255.60      394.689      9.01967
      4257.00      380.594      8.77480
      4258.40      390.204      8.96288
      4259.80      381.458      8.80636
      4261.20      384.736      8.85460
      4262.60      387.795      8.88841
      4264.00      392.692      8.99325
      4265.40      388.830      8.93083
      4266.80      397.420      9.03830
      4268.20      389.498      8.89961
      4269.60      380.025      8.72992
      4271.00      373.326      8.60511
      4272.40      381.366      9.00008
      4273.80      380.113      8.78355
      4275.20      379.203      8.75764
      4276.60      382.694      9.05974
      4278.00      382.132      8.83320
      4279.40      383.336      8.78176
      4280.80      384.467      8.83562
      4282.20      388.052      8.84998
      4283.60      386.985      8.83592
      4285.00      391.739      8.92261
      4286.40      395.564      8.97875
      4287.80      393.210      8.94023
      4289.20      375.443      8.62004
      4290.60      382.039      8.74682
      4292.00      381.661      8.72500
      4293.40      381.137      8.71158
      4294.80      368.602      8.49502
      4296.20      368.341      8.48052
      4297.60      375.206      8.74399
      4299.00      374.124      8.64647
      4300.40      369.070      8.49685
      4301.80      367.708      8.46924
      4303.20      374.202      8.61430
      4304.60      363.005      8.45854
      4306.00      371.247      8.66505
      4307.40      358.849      8.34761
      4308.80      355.287      8.26071
      4310.20      372.436      8.57119
      4311.60      379.681      8.72226
      4313.00      370.569      8.58398
      4314.40      348.014      8.34890
      4315.80      356.736      8.55473
      4317.20      360.455      8.52749
      4318.60      348.154      8.25128
      4320.00      351.319      8.22354
      4321.40      342.574      8.13538
      4322.80      340.431      8.01137
      4324.20      339.380      8.03546
      4325.60      321.700      7.79917
      4327.00      318.527      7.76233
      4328.40      312.359      7.86301
      4329.80      304.122      7.33605
      4331.20      291.447      7.12663
      4332.60      278.491      6.95990
      4334.00      257.777      6.56795
      4335.40      242.273      6.28636
      4336.80      215.819      5.77879
      4338.20      178.088      5.05876
      4339.60      137.770      4.33729
      4341.00      131.794      4.22250
      4342.40      161.654      4.78694
      4343.80      204.810      5.61880
      4345.20      233.841      6.14547
      4346.60      262.272      6.68822
      4348.00      271.972      6.93305
      4349.40      291.723      7.37270
      4350.80      296.276      7.26927
      4352.20      299.967      7.24488
      4353.60      316.497      7.58489
      4355.00      329.744      7.84666
      4356.40      328.378      7.80627
      4357.80      338.470      8.25980
      4359.20      341.463      9.42218
      4360.60      350.499      8.82968
      4362.00      347.385      8.19779
      4363.40      357.045      8.26098
      4364.80      364.902      8.38751
      4366.20      360.563      8.30851
      4367.60      365.949      8.40062
      4369.00      365.809      8.58031
      4370.40      365.960      8.51913
      4371.80      371.720      8.57720
      4373.20      370.033      8.48003
      4374.60      366.311      8.44935
      4376.00      369.343      8.53825
      4377.40      380.899      8.72776
      4378.80      379.670      8.72500
      4380.20      385.523      8.80360
