      3900.00      209.391      12.0512
      3901.40      238.813      12.6608
      3902.80      231.086      12.3964
      3904.20      222.418      12.0592
      3905.60      242.003      12.4682
      3907.00      256.002      12.8379
      3908.40      251.683      12.8600
      3909.80      256.308      12.7915
      3911.20      247.018      12.4902
      3912.60      267.183      13.0544
      3914.00      261.811      13.2008
      3915.40      255.089      13.0120
      3916.80      254.883      12.3562
      3918.20      244.698      12.0360
      3919.60      221.119      11.7288
      3921.00      242.679      12.1556
      3922.40      247.691      12.1938
      3923.80      232.422      11.7144
      3925.20      244.627      11.8646
      3926.60      245.255      11.8124
      3928.00      241.079      11.6754
      3929.40      262.961      12.0482
      3930.80      229.335      11.4810
      3932.20      149.656      10.0437
      3933.60      91.0474      8.75850
      3935.00      104.607      8.80982
      3936.40      179.512      10.3316
      3937.80      226.512      11.1007
      3939.20      239.113      11.5687
      3940.60      240.552      11.4690
      3942.00      239.645      11.7927
      3943.40      244.050      11.5283
      3944.80      256.248      11.7607
      3946.20      264.158      11.7940
      3947.60      250.561      11.6733
      3949.00      234.253      11.5301
      3950.40      224.172      11.4276
      3951.80      243.685      11.5266
      3953.20      231.414      11.2240
      3954.60      236.866      11.3019
      3956.00      224.235      11.1815
      3957.40      239.588      11.5185
      3958.80      240.079      11.7283
      3960.20      224.590      10.9476
      3961.60      211.775      10.5126
      3963.00      209.104      10.5783
      3964.40      190.486      10.0891
      3965.80      186.211      10.1846
      3967.20      117.952      8.87062
      3968.60      65.7020      7.61571
      3970.00      65.4023      7.27746
      3971.40      101.633      8.02004
      3972.80      164.383      9.43612
      3974.20      198.043      10.3272
      3975.60      198.872      10.3697
      3977.00      213.405      10.6013
      3978.40      225.115      10.6188
      3979.80      222.222      10.6380
      3981.20      230.079      10.9094
      3982.60      232.029      10.9990
      3984.00      241.962      11.1724
      3985.40      239.356      10.7175
      3986.80      253.482      10.8869
      3988.20      227.339      10.5674
      3989.60      274.292      11.4003
      3991.00      261.007      11.2248
      3992.40      267.403      11.4097
      3993.80      251.028      10.9975
      3995.20      259.612      10.9923
      3996.60      247.520      10.8450
      3998.00      254.113      10.8602
      3999.40      242.403      10.7232
      4000.80      271.247      11.2419
      4002.20      260.036      10.9110
      4003.60      276.378      11.2140
      4005.00      250.166      10.7617
      4006.40      254.169      10.7136
      4007.80      249.482      10.7099
      4009.20      256.649      10.9723
      4010.60      255.639      10.9498
      4012.00      267.016      11.4464
      4013.40      251.529      11.1558
      4014.80      258.798      10.7726
      4016.20      246.702      10.5686
      4017.60      249.383      10.8864
      4019.00      241.098      10.6729
      4020.40      264.020      10.8808
      4021.80      267.169      10.8384
      4023.20      256.925      10.5984
      4024.60      265.348      10.9451
      4026.00      263.185      11.2530
      4027.40      257.711      11.1637
      4028.80      239.448      10.6306
      4030.20      244.468      10.4949
      4031.60      246.441      10.4846
      4033.00      258.270      10.7527
      4034.40      241.945      10.5138
      4035.80      255.710      10.5890
      4037.20      263.494      10.6262
      4038.60      264.655      10.6945
      4040.00      261.499      10.7958
      4041.40      262.339      10.5757
      4042.80      255.255      10.4513
      4044.20      266.634      10.6700
      4045.60      227.109      10.1938
      4047.00      224.965      10.6166
      4048.40      245.068      10.8451
      4049.80      255.268      10.7118
      4051.20      248.776      10.5703
      4052.60      260.241      10.7000
      4054.00      255.821      10.3086
      4055.40      261.539      10.4163
      4056.80      248.937      10.1302
      4058.20      257.620      10.3393
      4059.60      245.755      10.1119
      4061.00      256.356      10.3289
      4062.40      251.200      10.1031
      4063.80      232.177      9.87376
      4065.20      251.798      10.2357
      4066.60      266.000      10.5305
      4068.00      255.475      10.2106
      4069.40      261.475      10.3347
      4070.80      248.452      10.1781
      4072.20      244.115      10.1167
      4073.60      243.603      9.93917
      4075.00      255.487      10.0943
      4076.40      232.929      10.0740
      4077.80      230.641      9.78800
      4079.20      222.822      9.58936
      4080.60      238.219      9.91957
      4082.00      239.330      9.84575
      4083.40      228.389      9.52553
      4084.80      236.094      9.62037
      4086.20      232.173      9.60316
      4087.60      225.694      9.58876
      4089.00      243.784      10.0613
      4090.40      237.011      9.86563
      4091.80      221.389      9.69054
      4093.20      217.361      9.36451
      4094.60      213.286      9.28059
      4096.00      202.729      9.28072
      4097.40      185.383      8.87719
      4098.80      184.468      8.90429
      4100.20      157.698      8.28518
      4101.60      111.751      7.35228
      4103.00      118.655      7.43293
      4104.40      169.286      8.59612
      4105.80      174.833      8.55605
      4107.20      202.592      8.79011
      4108.60      210.755      9.06501
      4110.00      210.652      9.16286
      4111.40      219.652      9.59083
      4112.80      210.011      9.24789
      4114.20      230.148      9.42990
      4115.60      241.566      9.41887
      4117.00      242.488      9.45081
      4118.40      239.555      9.38515
      4119.80      232.145      10.4475
      4121.20      224.798      9.46457
      4122.60      234.241      9.33180
      4124.00      235.495      9.52152
      4125.40      243.259      9.68939
      4126.80      252.049      9.78927
      4128.20      245.604      9.34397
      4129.60      237.035      9.26196
      4131.00      240.276      9.40104
      4132.40      225.469      9.17130
      4133.80      234.220      9.35065
      4135.20      247.186      9.63937
      4136.60      244.784      9.67934
      4138.00      253.664      9.63932
      4139.40      241.483      9.23828
      4140.80      252.003      9.48712
      4142.20      256.597      9.40850
      4143.60      231.931      9.03813
      4145.00      222.275      9.00299
      4146.40      231.953      9.40916
      4147.80      250.149      9.56018
      4149.20      245.061      9.27123
      4150.60      254.240      9.25109
      4152.00      253.524      9.24071
      4153.40      242.381      9.14591
      4154.80      246.212      9.34551
      4156.20      242.206      9.47344
      4157.60      239.235      9.26998
      4159.00      253.042      9.28189
      4160.40      236.802      9.11339
      4161.80      234.286      9.15956
      4163.20      244.818      9.10260
      4164.60      235.634      9.00365
      4166.00      241.571      9.26008
      4167.40      247.487      9.49197
      4168.80      255.017      9.61846
      4170.20      246.727      9.21582
      4171.60      255.783      9.26972
      4173.00      228.957      8.83687
      4174.40      230.633      8.94140
      4175.80      231.379      8.92267
      4177.20      243.210      9.22238
      4178.60      227.574      8.94847
      4180.00      246.853      9.16578
      4181.40      234.775      8.90450
      4182.80      242.747      8.99417
      4184.20      240.909      8.95608
      4185.60      238.477      9.10475
      4187.00      240.350      9.04039
      4188.40      226.232      8.61820
      4189.80      242.015      8.83620
      4191.20      260.794      9.25001
      4192.60      230.974      8.86373
      4194.00      258.435      9.41549
      4195.40      239.990      8.92747
      4196.80      240.437      8.78277
      4198.20      234.480      8.59187
      4199.60      229.550      8.52564
      4201.00      239.015      8.73338
      4202.40      232.008      8.59723
      4203.80      236.092      8.68755
      4205.20      237.393      8.80823
      4206.60      229.186      8.73774
      4208.00      238.938      8.87344
      4209.40      234.840      8.81964
      4210.80      241.153      8.66565
      4212.20      245.310      8.78016
      4213.60      246.459      8.92781
      4215.00      237.747      8.84122
      4216.40      226.111      8.62686
      4217.80      244.271      8.84213
      4219.20      236.696      8.65788
      4220.60      237.184      8.77808
      4222.00      235.711      8.74798
      4223.40      231.217      8.51733
      4224.80      220.602      8.33465
      4226.20      221.039      8.43219
      4227.60      218.923      8.48525
      4229.00      227.715      8.64856
      4230.40      237.473      8.75024
      4231.80      235.794      8.49249
      4233.20      220.271      8.23804
      4234.60      232.663      8.52312
      4236.00      246.648      8.79209
      4237.40      216.799      8.23361
      4238.80      254.474      8.88294
      4240.20      243.071      8.61898
      4241.60      246.604      8.57621
      4243.00      235.713      8.52398
      4244.40      249.891      9.19630
      4245.80      224.466      8.43171
      4247.20      234.396      8.50603
      4248.60      248.543      8.67796
      4250.00      246.405      8.67848
      4251.40      221.765      8.32002
      4252.80      240.877      9.04139
      4254.20      242.902      9.63551
      4255.60      241.862      8.58961
      4257.00      251.327      8.87285
      4258.40      255.856      8.88654
      4259.80      216.334      8.08838
      4261.20      241.575      8.46736
      4262.60      247.415      8.60609
      4264.00      245.042      8.65977
      4265.40      243.615      8.66009
      4266.80      247.577      8.70044
      4268.20      236.621      8.50647
      4269.60      238.029      8.48595
      4271.00      239.830      8.55752
      4272.40      217.362      8.37906
      4273.80      229.853      8.53660
      4275.20      218.482      8.15482
      4276.60      240.958      8.45417
      4278.00      242.557      8.63174
      4279.40      246.672      8.63910
      4280.80      242.862      8.70875
      4282.20      236.970      8.65632
      4283.60      233.763      8.54211
      4285.00      243.552      8.65380
      4286.40      233.790      8.37943
      4287.80      238.384      8.33530
      4289.20      221.049      7.98561
      4290.60      215.155      7.85425
      4292.00      230.340      8.35040
      4293.40      239.014      8.30477
      4294.80      229.456      8.15746
      4296.20      222.276      8.12373
      4297.60      226.222      8.27546
      4299.00      222.593      8.05456
      4300.40      212.781      7.81929
      4301.80      217.429      7.86135
      4303.20      201.995      7.60619
      4304.60      212.019      7.86149
      4306.00      224.775      8.10366
      4307.40      201.990      7.66577
      4308.80      205.667      7.69262
      4310.20      228.747      8.15324
      4311.60      228.411      8.13328
      4313.00      225.121      8.14213
      4314.40      202.154      7.81448
      4315.80      211.372      7.95885
      4317.20      229.214      8.11033
      4318.60      231.211      8.15466
      4320.00      232.169      8.21295
      4321.40      210.521      7.97067
      4322.80      233.350      8.17752
      4324.20      226.078      8.00533
      4325.60      205.987      7.78485
      4327.00      199.326      7.63538
      4328.40      219.916      7.87315
      4329.80      206.922      7.76271
      4331.20      200.327      7.74619
      4332.60      196.024      7.47562
      4334.00      192.856      7.51460
      4335.40      186.711      7.37039
      4336.80      181.180      7.28925
      4338.20      145.757      6.70702
      4339.60      126.953      6.38511
      4341.00      95.8226      5.86762
      4342.40      137.929      6.71277
      4343.80      159.184      7.05323
      4345.20      181.560      7.19390
      4346.60      197.775      7.46498
      4348.00      205.510      7.69583
      4349.40      209.241      7.75703
      4350.80      203.602      7.70220
      4352.20      204.664      7.64330
      4353.60      208.263      7.74661
      4355.00      225.050      7.97703
      4356.40      226.522      8.05484
      4357.80      219.315      8.46152
      4359.20      227.565      9.30295
      4360.60      227.772      8.99873
      4362.00      230.206      8.29698
      4363.40      226.825      8.00165
      4364.80      233.904      8.00513
      4366.20      227.976      7.90943
      4367.60      220.868      7.83864
      4369.00      225.281      7.96405
      4370.40      213.994      7.80114
      4371.80      236.511      8.13523
      4373.20      231.140      8.14689
      4374.60      217.588      7.99571
      4376.00      215.807      7.84745
      4377.40      233.053      8.01439
      4378.80      226.247      7.92311
      4380.20      225.844      7.83643
      4381.60      229.579      7.92653
      4383.00      228.023      7.88276
      4384.40      212.052      7.69614
      4385.80      212.247      7.70673
      4387.20      234.613      7.94580
      4388.60      237.377      7.95536
      4390.00      233.088      7.92624
      4391.40      225.099      7.80135
      4392.80      234.835      7.90815
      4394.20      224.949      7.78975
      4395.60      203.880      7.49713
      4397.00      227.696      7.76477
      4398.40      240.676      7.90233
      4399.80      230.242      7.71840
      4401.20      221.650      7.58864
      4402.60      236.332      7.85842
      4404.00      226.770      7.67941
      4405.40      220.073      7.63614
      4406.80      215.122      7.96594
      4408.20      232.982      8.20131
      4409.60      233.327      8.02076
      4411.00      216.790      7.57629
      4412.40      225.792      7.74484
      4413.80      224.856      7.87174
      4415.20      221.105      7.65936
