      3900.00      1398.53      42.9977
      3901.40      1422.92      43.0736
      3902.80      1424.54      42.8871
      3904.20      1479.96      44.2171
      3905.60      1542.23      45.2198
      3907.00      1580.52      46.5283
      3908.40      1703.39      49.3577
      3909.80      1616.18      47.3877
      3911.20      1781.45      49.8329
      3912.60      1878.61      50.4955
      3914.00      1867.70      49.9034
      3915.40      1786.73      48.0690
      3916.80      1738.67      47.1061
      3918.20      1784.43      47.7765
      3919.60      1861.11      49.0460
      3921.00      1823.53      48.3927
      3922.40      1820.18      48.1863
      3923.80      1820.58      48.1795
      3925.20      1832.36      47.9356
      3926.60      1871.09      48.4703
      3928.00      1858.99      48.0218
      3929.40      1774.09      45.9996
      3930.80      1755.56      45.6231
      3932.20      1726.04      44.9623
      3933.60      1540.28      41.3073
      3935.00      1231.63      35.4399
      3936.40      890.083      34.4633
      3937.80      1026.48      31.1832
      3939.20      1529.33      40.9143
      3940.60      1821.34      46.5364
      3942.00      1817.24      46.6655
      3943.40      1784.92      46.5879
      3944.80      1812.57      46.3959
      3946.20      1755.42      45.1601
      3947.60      1671.34      43.7257
      3949.00      1722.90      44.7280
      3950.40      1691.66      44.1931
      3951.80      1697.72      45.0830
      3953.20      1716.57      44.8218
      3954.60      1762.24      45.5772
      3956.00      1726.88      44.9877
      3957.40      1700.52      44.4358
      3958.80      1597.83      42.6442
      3960.20      1622.76      43.0432
      3961.60      1605.31      42.6019
      3963.00      1524.55      41.3634
      3964.40      1496.93      41.0703
      3965.80      1401.45      39.2639
      3967.20      1322.63      37.8232
      3968.60      1243.38      36.7506
      3970.00      941.876      31.3567
      3971.40      628.276      26.0218
      3972.80      556.160      24.9575
      3974.20      748.019      28.5183
      3975.60      1042.32      34.4253
      3977.00      1258.55      38.6280
      3978.40      1437.02      41.6120
      3979.80      1520.29      42.5753
      3981.20      1616.05      43.9266
      3982.60      1672.90      44.5005
      3984.00      1660.57      43.2761
      3985.40      1663.00      43.4404
      3986.80      1730.43      44.1572
      3988.20      1706.33      43.6933
      3989.60      1718.41      43.8074
      3991.00      1742.42      45.5536
      3992.40      1740.04      56.3706
      3993.80      1780.91      44.6788
      3995.20      1775.19      44.5060
      3996.60      1774.27      43.8737
      3998.00      1794.79      44.0625
      3999.40      1779.94      43.7763
      4000.80      1751.26      43.4866
      4002.20      1776.99      43.7869
      4003.60      1770.75      43.6960
      4005.00      1816.24      44.4644
      4006.40      1767.03      43.4649
      4007.80      1718.98      42.7008
      4009.20      1780.13      43.5222
      4010.60      1755.20      42.8785
      4012.00      1817.99      44.0273
      4013.40      1775.61      43.4315
      4014.80      1836.74      44.3200
      4016.20      1786.74      43.5033
      4017.60      1786.85      43.3966
      4019.00      1863.22      44.5039
      4020.40      1848.47      44.2405
      4021.80      1834.98      44.0054
      4023.20      1802.50      43.8674
      4024.60      1843.36      44.2647
      4026.00      1810.20      43.6569
      4027.40      1782.56      43.2776
      4028.80      1756.18      42.7916
      4030.20      1852.75      44.2928
      4031.60      1820.35      43.6192
      4033.00      1758.06      42.7432
      4034.40      1834.67      44.2674
      4035.80      1787.84      43.2184
      4037.20      1797.99      43.3013
      4038.60      1788.04      43.0909
      4040.00      1806.86      43.3138
      4041.40      1806.81      45.1092
      4042.80      1816.91      43.7871
      4044.20      1829.56      44.0461
      4045.60      1806.41      43.6650
      4047.00      1781.67      43.3710
      4048.40      1734.44      42.7640
      4049.80      1702.05      42.1626
      4051.20      1758.29      43.3740
      4052.60      1818.15      44.3924
      4054.00      1814.29      44.3349
      4055.40      1756.86      43.6985
      4056.80      1782.90      43.4586
      4058.20      1766.58      43.0127
      4059.60      1779.46      43.4028
      4061.00      1779.00      43.6676
      4062.40      1764.46      43.4591
      4063.80      1819.97      43.9233
      4065.20      1791.88      43.5040
      4066.60      1735.59      42.6175
      4068.00      1783.05      43.5555
      4069.40      1834.13      44.5485
      4070.80      1732.16      42.7847
      4072.20      1892.60      45.5963
      4073.60      1861.61      44.9666
      4075.00      1754.99      42.9541
      4076.40      1745.29      42.2826
      4077.80      1770.12      42.4603
      4079.20      1749.89      42.0458
      4080.60      1698.22      41.2173
      4082.00      1692.06      40.9595
      4083.40      1740.89      41.7120
      4084.80      1784.94      42.6534
      4086.20      1752.45      42.0513
      4087.60      1663.12      40.2402
      4089.00      1649.14      40.4496
      4090.40      1623.90      40.0624
      4091.80      1634.20      39.6802
      4093.20      1599.47      39.2294
      4094.60      1615.98      39.6264
      4096.00      1520.40      37.7457
      4097.40      1472.36      36.4791
      4098.80      1398.14      35.1291
      4100.20      1370.31      34.7246
      4101.60      1233.43      32.0242
      4103.00      1016.82      28.1790
      4104.40      802.163      24.3792
      4105.80      814.150      24.5251
      4107.20      983.494      27.3339
      4108.60      1216.66      31.2476
      4110.00      1338.87      33.5494
      4111.40      1430.68      35.6105
      4112.80      1483.49      36.6283
      4114.20      1532.10      37.2929
      4115.60      1545.62      37.7272
      4117.00      1571.07      38.5661
      4118.40      1634.00      39.7302
      4119.80      1665.02      40.1590
      4121.20      1606.19      39.1899
      4122.60      1660.72      39.7488
      4124.00      1686.23      39.8808
      4125.40      1684.67      39.8455
      4126.80      1735.26      40.7081
      4128.20      1711.51      40.2090
      4129.60      1704.70      40.1993
      4131.00      1756.03      41.1155
      4132.40      1708.21      40.1142
      4133.80      1745.64      40.8155
      4135.20      1699.61      40.0073
