      3900.00      854.324      21.1843
      3901.40      933.700      22.4835
      3902.80      868.813      21.2184
      3904.20      917.861      22.0253
      3905.60      995.803      23.3960
      3907.00      985.698      23.1316
      3908.40      960.484      22.6307
      3909.80      1006.05      23.3771
      3911.20      1070.51      24.5553
      3912.60      1123.54      25.5184
      3914.00      1112.24      25.3066
      3915.40      1057.57      24.3094
      3916.80      1019.81      23.5472
      3918.20      1058.37      24.5944
      3919.60      1051.32      24.0168
      3921.00      1049.38      23.9432
      3922.40      1068.14      24.2340
      3923.80      1071.08      24.3102
      3925.20      1098.61      24.8078
      3926.60      1063.09      24.1560
      3928.00      1112.79      24.9959
      3929.40      1097.24      24.6727
      3930.80      1017.06      23.1857
      3932.20      966.124      22.2898
      3933.60      915.388      21.4198
      3935.00      740.705      18.0302
      3936.40      467.379      13.2467
      3937.80      638.912      16.1904
      3939.20      948.900      21.8569
      3940.60      1027.45      23.3601
      3942.00      1076.53      24.1982
      3943.40      1090.05      24.3867
      3944.80      1078.09      24.2113
      3946.20      1047.96      23.6669
      3947.60      1062.54      23.9570
      3949.00      1069.68      24.0677
      3950.40      1060.36      24.0747
      3951.80      1038.77      23.3872
      3953.20      1053.53      23.6463
      3954.60      1052.06      23.6237
      3956.00      1045.52      23.4695
      3957.40      1038.63      23.5247
      3958.80      987.749      22.3370
      3960.20      979.766      22.1742
      3961.60      971.733      22.1135
      3963.00      954.198      21.7036
      3964.40      884.938      20.4466
      3965.80      858.257      20.1419
      3967.20      801.622      18.9452
      3968.60      721.772      17.4904
      3970.00      510.545      13.5203
      3971.40      317.633      10.0132
      3972.80      278.169      9.42215
      3974.20      423.816      11.9685
      3975.60      617.472      15.5453
      3977.00      713.566      17.3715
      3978.40      812.409      19.1065
      3979.80      845.656      19.6792
      3981.20      883.353      20.3373
      3982.60      899.431      20.7100
      3984.00      947.164      21.4485
      3985.40      965.093      21.7903
      3986.80      1002.40      22.3828
      3988.20      1009.67      22.4835
      3989.60      1039.22      23.1950
      3991.00      1061.23      23.4254
      3992.40      1054.37      23.2967
      3993.80      1045.58      23.1264
      3995.20      1059.94      23.3685
      3996.60      1065.21      23.3925
      3998.00      1077.51      23.5934
      3999.40      1044.61      23.0114
      4000.80      1053.84      23.2265
      4002.20      1075.67      23.6201
      4003.60      1070.81      23.6685
      4005.00      1097.63      24.0434
      4006.40      1087.61      23.7439
      4007.80      1033.56      22.7991
      4009.20      1050.77      23.0950
      4010.60      1082.09      23.6111
      4012.00      1074.95      23.4662
      4013.40      1076.70      23.8653
      4014.80      1063.28      23.2753
      4016.20      1038.85      22.8290
      4017.60      1084.69      23.5859
      4019.00      1070.46      23.3196
      4020.40      1089.28      23.6606
      4021.80      1071.63      23.4382
      4023.20      1066.56      23.3438
      4024.60      1062.28      23.1749
      4026.00      1077.41      23.9230
      4027.40      1070.26      23.2350
      4028.80      1082.22      23.4704
      4030.20      1069.48      23.2404
      4031.60      1033.72      22.5790
      4033.00      1061.32      23.0753
      4034.40      1074.94      23.3118
