      3900.00      215.642      10.7303
      3901.40      223.572      10.8026
      3902.80      221.098      10.9705
      3904.20      229.946      11.1160
      3905.60      195.005      10.6135
      3907.00      221.420      11.1041
      3908.40      233.973      11.3084
      3909.80      235.933      11.2120
      3911.20      238.027      11.5185
      3912.60      245.638      11.7456
      3914.00      219.376      11.6018
      3915.40      262.718      12.4855
      3916.80      251.061      12.2422
      3918.20      243.498      11.7228
      3919.60      210.287      10.8035
      3921.00      236.251      10.9396
      3922.40      228.054      10.7016
      3923.80      241.072      10.9257
      3925.20      228.232      10.9620
      3926.60      209.017      10.4219
      3928.00      193.144      10.1256
      3929.40      167.037      9.43476
      3930.80      140.691      9.11244
      3932.20      84.4362      8.20809
      3933.60      54.9969      7.79203
      3935.00      68.8181      8.05833
      3936.40      126.615      8.97874
      3937.80      175.457      9.68803
      3939.20      183.947      9.90689
      3940.60      202.853      10.1554
      3942.00      220.218      10.5217
      3943.40      213.802      10.5126
      3944.80      214.662      10.6220
      3946.20      229.416      10.5934
      3947.60      216.942      10.3694
      3949.00      230.630      10.2591
      3950.40      240.702      10.4115
      3951.80      237.254      10.6805
      3953.20      226.740      10.7506
      3954.60      237.928      11.0494
      3956.00      259.321      11.3796
      3957.40      215.676      10.6943
      3958.80      223.322      10.7299
      3960.20      187.724      10.0531
      3961.60      204.879      10.4040
      3963.00      198.988      10.0228
      3964.40      179.463      9.59833
      3965.80      143.974      8.61220
      3967.20      109.326      8.06510
      3968.60      58.3373      6.96504
      3970.00      88.1454      7.40192
      3971.40      124.982      8.05405
      3972.80      175.817      8.99955
      3974.20      185.218      9.36726
      3975.60      225.247      10.1362
      3977.00      223.004      10.4120
      3978.40      237.890      10.1754
      3979.80      231.801      10.0182
      3981.20      231.413      9.80407
      3982.60      241.076      9.88471
      3984.00      230.779      9.70266
      3985.40      222.302      9.56942
      3986.80      238.631      9.80694
      3988.20      244.466      9.95919
      3989.60      253.083      10.6046
      3991.00      248.151      10.1502
      3992.40      253.085      10.2111
      3993.80      250.907      10.0396
      3995.20      256.774      10.1781
      3996.60      238.584      9.72460
      3998.00      251.305      9.92301
      3999.40      262.252      10.0259
      4000.80      259.668      10.0419
      4002.20      260.884      10.1554
      4003.60      244.248      9.89018
      4005.00      244.518      9.83026
      4006.40      254.830      9.96084
      4007.80      251.308      10.0237
      4009.20      241.986      9.87935
      4010.60      261.841      10.3649
      4012.00      253.117      9.96057
      4013.40      257.194      9.80488
      4014.80      264.339      9.94457
      4016.20      256.491      9.95821
      4017.60      249.405      10.1845
      4019.00      260.662      10.4443
      4020.40      258.914      10.3590
      4021.80      257.821      10.3281
      4023.20      278.780      10.5113
      4024.60      258.895      10.2259
      4026.00      249.988      9.98433
      4027.40      265.363      10.0900
      4028.80      272.615      10.0839
      4030.20      242.955      9.54007
      4031.60      238.542      9.34999
      4033.00      246.759      9.52885
      4034.40      250.280      9.56126
      4035.80      264.367      9.79842
      4037.20      260.139      9.73400
      4038.60      278.421      10.1521
      4040.00      262.048      10.1872
      4041.40      255.442      10.1153
      4042.80      256.003      9.85701
      4044.20      242.169      9.25935
      4045.60      212.362      9.00774
      4047.00      232.627      9.88836
      4048.40      250.222      10.4908
      4049.80      244.112      9.64789
      4051.20      256.828      9.58729
      4052.60      260.603      9.62993
      4054.00      244.691      9.57710
      4055.40      248.353      9.75246
      4056.80      252.605      9.50121
      4058.20      239.787      9.12348
      4059.60      243.057      9.16304
      4061.00      259.778      9.44410
      4062.40      245.170      9.35262
      4063.80      220.405      8.90062
      4065.20      245.771      9.46238
      4066.60      242.457      9.45202
      4068.00      230.328      9.25669
      4069.40      252.861      9.52943
      4070.80      247.949      9.32182
      4072.20      239.048      9.09937
      4073.60      255.224      9.37427
      4075.00      246.668      9.38692
      4076.40      251.994      9.74548
      4077.80      247.007      9.59434
      4079.20      236.160      9.53682
      4080.60      243.645      9.17974
      4082.00      271.234      9.73214
      4083.40      247.648      9.38169
      4084.80      243.591      9.35878
      4086.20      239.483      9.37761
      4087.60      249.712      9.52351
      4089.00      239.037      9.46528
      4090.40      246.674      9.32985
      4091.80      236.963      9.02786
      4093.20      249.143      9.05951
      4094.60      239.088      8.83180
      4096.00      234.471      8.70971
      4097.40      230.860      8.68292
      4098.80      208.660      8.65923
      4100.20      180.485      8.27250
      4101.60      138.718      7.31127
      4103.00      155.994      7.24425
      4104.40      199.233      7.94548
      4105.80      209.909      8.27133
      4107.20      221.336      8.67231
      4108.60      233.409      8.89956
      4110.00      236.690      8.83228
      4111.40      245.461      8.91091
      4112.80      247.737      9.12612
      4114.20      246.802      9.19617
      4115.60      254.063      9.34523
      4117.00      255.754      9.17681
      4118.40      249.848      9.10314
      4119.80      249.885      8.79711
      4121.20      247.432      8.74811
      4122.60      234.813      8.52600
      4124.00      236.746      8.66304
      4125.40      246.574      9.01598
      4126.80      245.668      8.95552
      4128.20      247.218      9.13760
      4129.60      244.005      8.98956
      4131.00      260.360      9.12993
      4132.40      248.834      8.76146
      4133.80      244.426      8.75487
      4135.20      241.081      8.75308
      4136.60      249.650      8.89013
      4138.00      258.016      9.06656
      4139.40      252.988      8.98170
      4140.80      260.930      8.93935
      4142.20      246.178      8.71339
      4143.60      245.653      8.61643
      4145.00      253.989      8.73814
      4146.40      261.744      8.88487
      4147.80      244.732      8.57598
      4149.20      247.110      8.50967
      4150.60      252.620      8.55369
      4152.00      263.190      8.71183
      4153.40      259.150      8.70589
      4154.80      239.041      8.41241
      4156.20      240.650      8.48903
      4157.60      242.311      8.59620
      4159.00      237.644      8.54467
      4160.40      231.651      8.43962
      4161.80      252.252      8.62380
      4163.20      249.702      8.57791
      4164.60      254.683      8.99123
      4166.00      246.666      9.08772
      4167.40      245.043      8.73294
      4168.80      255.261      8.90330
      4170.20      244.398      8.73742
      4171.60      240.783      8.49410
      4173.00      245.970      8.72773
      4174.40      245.165      8.82841
      4175.80      234.819      8.52998
      4177.20      235.535      8.25046
      4178.60      249.044      8.54693
      4180.00      244.164      8.43101
      4181.40      252.229      8.69173
      4182.80      245.030      8.51944
      4184.20      259.776      8.63711
      4185.60      253.874      8.46822
      4187.00      250.685      8.41040
      4188.40      243.451      8.36633
      4189.80      256.344      8.59393
      4191.20      240.353      8.42617
      4192.60      250.758      8.82357
      4194.00      250.505      8.97701
      4195.40      243.100      8.71779
      4196.80      237.084      8.32132
      4198.20      234.534      8.14802
      4199.60      245.945      8.36371
      4201.00      247.228      8.33947
      4202.40      241.019      8.20203
      4203.80      247.675      8.40643
      4205.20      233.404      8.10749
      4206.60      236.145      8.13842
      4208.00      254.531      8.35553
      4209.40      244.470      8.28008
      4210.80      239.295      8.17333
      4212.20      246.642      8.34378
      4213.60      255.478      8.47447
      4215.00      252.498      8.31607
      4216.40      232.101      7.94222
      4217.80      255.327      8.28653
      4219.20      253.724      8.31226
      4220.60      259.107      8.39191
      4222.00      250.506      8.24633
      4223.40      243.073      8.14889
      4224.80      238.155      8.17534
      4226.20      221.757      7.85700
      4227.60      204.691      7.46608
      4229.00      234.643      7.79256
      4230.40      250.724      8.12422
      4231.80      256.045      8.29731
      4233.20      228.200      7.95365
      4234.60      245.040      8.19309
      4236.00      231.723      7.96942
      4237.40      244.843      8.10074
      4238.80      254.921      8.26342
      4240.20      248.325      8.23595
      4241.60      248.465      8.31444
      4243.00      251.615      8.25453
      4244.40      244.017      8.08634
      4245.80      245.695      8.31146
      4247.20      243.273      8.24642
      4248.60      239.121      8.10846
      4250.00      243.459      8.03813
      4251.40      244.709      8.03151
      4252.80      251.019      8.13924
      4254.20      245.563      8.01917
      4255.60      251.833      8.19635
      4257.00      246.937      8.24611
      4258.40      248.850      8.32666
      4259.80      248.905      8.04363
      4261.20      246.881      8.13551
      4262.60      249.692      8.27502
      4264.00      253.927      8.26815
      4265.40      252.651      8.05002
      4266.80      240.980      7.92111
      4268.20      246.504      8.07665
      4269.60      240.609      8.10354
      4271.00      230.276      7.94707
      4272.40      224.930      7.78631
      4273.80      236.284      7.84133
      4275.20      243.284      7.92059
      4276.60      243.407      8.11766
      4278.00      251.162      8.50431
      4279.40      253.511      8.67148
      4280.80      242.544      8.17143
      4282.20      257.847      8.09480
      4283.60      252.225      7.97641
      4285.00      243.140      7.85109
      4286.40      243.660      7.88328
      4287.80      231.272      7.68781
      4289.20      240.556      7.69333
      4290.60      223.015      7.38839
      4292.00      239.872      7.71870
      4293.40      235.341      7.72672
      4294.80      243.131      7.95789
      4296.20      236.225      8.00494
      4297.60      236.455      7.81916
      4299.00      223.798      7.71912
      4300.40      207.180      7.41981
      4301.80      223.191      7.59580
      4303.20      216.180      7.39017
      4304.60      210.889      7.21366
      4306.00      224.115      7.43920
      4307.40      207.200      7.22842
      4308.80      205.227      7.28922
      4310.20      210.078      7.96414
      4311.60      234.847      7.89825
      4313.00      222.626      7.40493
      4314.40      234.567      7.59289
      4315.80      229.588      7.69213
      4317.20      249.246      8.05525
      4318.60      247.351      7.95341
