      3900.00      274.182      13.5452
      3901.40      269.195      13.3485
      3902.80      281.660      13.4071
      3904.20      288.211      13.2384
      3905.60      290.668      13.1744
      3907.00      289.900      13.3822
      3908.40      276.215      13.4905
      3909.80      324.820      14.3620
      3911.20      333.553      14.3559
      3912.60      338.194      14.3381
      3914.00      311.963      14.0163
      3915.40      319.955      14.3604
      3916.80      333.214      14.6691
      3918.20      295.985      13.8862
      3919.60      300.491      13.5894
      3921.00      299.549      13.5030
      3922.40      302.351      13.7061
      3923.80      307.544      13.9254
      3925.20      316.567      14.0126
      3926.60      283.073      13.7009
      3928.00      288.442      13.1527
      3929.40      262.241      15.0217
      3930.80      237.597      11.8606
      3932.20      195.158      11.1266
      3933.60      121.372      9.78866
      3935.00      81.6851      8.94359
      3936.40      138.221      9.88927
      3937.80      236.620      11.4730
      3939.20      267.696      11.9128
      3940.60      286.150      12.7656
      3942.00      275.543      12.3305
      3943.40      286.810      12.5729
      3944.80      308.711      12.7869
      3946.20      301.158      12.6865
      3947.60      318.374      12.7957
      3949.00      306.170      12.5047
      3950.40      296.106      11.9860
      3951.80      312.278      12.2222
      3953.20      293.879      11.9033
      3954.60      295.457      12.0462
      3956.00      289.859      12.3653
      3957.40      288.385      11.8926
      3958.80      281.874      11.5682
      3960.20      284.435      11.6590
      3961.60      280.966      11.4442
      3963.00      268.744      11.1978
      3964.40      253.287      11.0393
      3965.80      241.594      10.8144
      3967.20      189.522      10.4710
      3968.60      142.290      62.9667
      3970.00      97.6914      8.16878
      3971.40      106.413      7.94127
      3972.80      175.747      9.22329
      3974.20      225.302      10.2264
      3975.60      253.063      10.8835
      3977.00      266.159      11.5005
      3978.40      273.549      11.6932
      3979.80      293.824      11.8611
      3981.20      311.622      11.9853
      3982.60      285.197      11.7710
      3984.00      288.954      11.9259
      3985.40      339.364      12.9999
      3986.80      315.241      12.7184
      3988.20      300.796      12.6824
      3989.60      317.928      13.0805
      3991.00      304.091      13.0351
      3992.40      293.698      12.9361
      3993.80      309.853      13.0761
      3995.20      320.563      13.1745
      3996.60      318.871      13.3020
      3998.00      295.575      12.7314
      3999.40      285.123      12.6121
      4000.80      303.493      13.1923
      4002.20      315.853      12.9579
      4003.60      325.809      13.0819
      4005.00      316.371      12.2500
      4006.40      299.923      11.7528
      4007.80      315.894      11.8429
      4009.20      324.695      11.9032
      4010.60      319.773      11.6079
      4012.00      303.900      11.5084
      4013.40      316.106      11.8621
      4014.80      306.514      11.7071
      4016.20      311.395      11.8098
      4017.60      321.440      11.8182
      4019.00      327.956      11.8369
      4020.40      324.799      11.6265
      4021.80      310.536      11.4904
      4023.20      312.270      11.4052
      4024.60      301.822      11.1488
      4026.00      288.452      10.5856
      4027.40      304.654      10.8536
      4028.80      300.585      11.0335
      4030.20      296.286      10.9948
      4031.60      292.104      10.6566
      4033.00      313.271      10.8465
      4034.40      295.030      10.6902
      4035.80      306.625      10.6687
      4037.20      303.429      10.7175
      4038.60      319.518      11.1216
      4040.00      316.405      11.1225
      4041.40      326.117      11.2491
      4042.80      310.518      11.2458
      4044.20      316.067      11.2787
      4045.60      297.672      11.1918
      4047.00      267.956      11.3165
      4048.40      293.652      11.7514
      4049.80      302.899      11.3455
      4051.20      346.391      11.6712
      4052.60      328.385      11.2937
      4054.00      305.872      13.6027
      4055.40      340.585      11.9685
      4056.80      318.723      11.0066
      4058.20      349.148      14.0456
      4059.60      344.477      11.5554
      4061.00      316.526      10.8770
      4062.40      311.386      10.7067
      4063.80      304.438      10.6320
      4065.20      280.442      10.3157
      4066.60      327.538      11.1837
      4068.00      314.142      11.1499
      4069.40      298.951      11.0652
      4070.80      313.712      11.3063
      4072.20      306.802      11.0598
      4073.60      311.170      10.9701
      4075.00      310.248      10.9239
      4076.40      302.498      10.9540
      4077.80      289.594      10.8810
      4079.20      265.835      10.8501
      4080.60      297.679      11.3621
      4082.00      308.635      11.3175
      4083.40      319.689      11.3001
      4084.80      304.925      11.1036
      4086.20      305.277      11.0874
      4087.60      310.206      11.2850
      4089.00      317.870      11.2732
      4090.40      294.231      10.8511
      4091.80      305.469      10.9887
      4093.20      297.860      11.0373
      4094.60      280.255      10.9048
      4096.00      293.757      11.1278
      4097.40      275.949      10.7138
      4098.80      259.375      10.0759
      4100.20      245.379      9.77092
      4101.60      201.348      8.96702
      4103.00      170.636      8.35094
      4104.40      199.682      8.99618
      4105.80      239.861      9.75074
      4107.20      259.656      9.99102
      4108.60      257.706      9.95887
      4110.00      263.122      9.84628
      4111.40      290.674      10.2049
      4112.80      293.556      10.1592
      4114.20      296.893      10.2931
      4115.60      290.952      10.2309
      4117.00      302.683      10.3901
      4118.40      302.324      10.4294
      4119.80      292.985      10.3094
      4121.20      302.314      10.2270
      4122.60      305.426      10.2020
      4124.00      304.588      10.2416
      4125.40      296.594      10.3626
      4126.80      307.312      10.2796
      4128.20      304.388      10.4647
      4129.60      301.461      10.0881
      4131.00      296.202      10.2662
      4132.40      288.569      10.1630
      4133.80      288.609      10.3134
      4135.20      299.862      10.5717
      4136.60      320.784      10.6457
      4138.00      317.195      10.3729
      4139.40      311.962      10.3907
      4140.80      318.911      10.2986
      4142.20      309.971      10.2097
      4143.60      286.894      9.69932
      4145.00      276.134      9.59438
      4146.40      300.256      9.90827
      4147.80      301.389      10.0229
      4149.20      320.583      10.2932
      4150.60      294.837      9.91217
      4152.00      312.098      10.2991
      4153.40      302.934      10.0906
      4154.80      301.568      10.1487
      4156.20      290.293      9.89705
      4157.60      292.789      9.98030
      4159.00      290.374      9.99203
      4160.40      301.616      10.1690
      4161.80      300.843      10.1550
      4163.20      303.430      10.0241
      4164.60      301.867      10.0500
      4166.00      303.447      10.0014
      4167.40      318.590      10.1562
      4168.80      298.641      9.88066
      4170.20      317.908      10.1633
      4171.60      303.289      9.81216
      4173.00      287.677      9.50604
      4174.40      278.415      9.32745
      4175.80      284.950      9.37332
      4177.20      296.054      9.70780
      4178.60      288.642      9.56147
      4180.00      291.745      9.52603
      4181.40      292.747      9.49685
      4182.80      296.887      9.72185
      4184.20      288.121      9.42535
      4185.60      293.032      9.44294
      4187.00      309.229      9.64837
      4188.40      293.957      9.39315
      4189.80      296.633      9.37189
      4191.20      304.709      9.42321
      4192.60      298.123      9.36110
      4194.00      298.958      9.61176
      4195.40      295.807      9.54289
      4196.80      299.402      9.34420
      4198.20      308.455      9.35358
      4199.60      285.895      9.02007
      4201.00      292.685      9.29370
      4202.40      295.645      9.66519
      4203.80      297.262      9.31523
      4205.20      290.087      9.47684
      4206.60      311.141      9.77853
      4208.00      314.926      9.67006
      4209.40      313.040      9.61734
      4210.80      302.888      9.30907
      4212.20      296.585      9.15641
      4213.60      296.903      9.25912
      4215.00      294.645      9.19994
      4216.40      272.349      8.93231
      4217.80      268.515      8.81614
      4219.20      295.792      9.70818
      4220.60      301.587      9.90524
      4222.00      289.636      9.33249
      4223.40      291.137      9.34153
      4224.80      285.493      9.13134
      4226.20      295.493      9.07089
      4227.60      270.052      8.63925
      4229.00      258.661      8.46827
      4230.40      304.873      9.17674
      4231.80      305.476      9.30467
      4233.20      299.571      9.21534
      4234.60      280.602      8.98530
      4236.00      287.124      9.21759
      4237.40      293.041      9.40192
      4238.80      295.684      9.47631
      4240.20      294.563      9.33317
      4241.60      293.267      9.08061
      4243.00      314.426      9.39250
      4244.40      319.023      9.45634
      4245.80      302.217      9.34167
      4247.20      292.372      9.22882
      4248.60      277.686      8.80764
      4250.00      282.678      8.79335
      4251.40      269.772      8.69377
      4252.80      290.026      9.35909
      4254.20      289.936      9.52648
      4255.60      282.816      9.14439
      4257.00      299.687      9.20924
      4258.40      311.242      9.32804
      4259.80      302.440      9.13535
      4261.20      286.782      8.85054
      4262.60      281.636      8.71092
      4264.00      295.994      8.98243
      4265.40      293.005      9.14114
      4266.80      310.053      9.38997
      4268.20      308.934      9.28413
      4269.60      314.452      9.32727
      4271.00      297.367      9.05114
      4272.40      279.916      8.69800
      4273.80      268.488      8.41484
      4275.20      285.019      8.62629
      4276.60      298.776      8.85907
      4278.00      305.896      9.04405
      4279.40      303.805      9.09301
      4280.80      312.501      9.29550
      4282.20      311.009      9.21884
      4283.60      303.824      9.10289
      4285.00      303.990      9.03616
      4286.40      297.242      8.97230
      4287.80      301.285      9.06523
      4289.20      277.335      8.64875
      4290.60      271.465      8.53574
      4292.00      280.958      8.70129
      4293.40      289.344      8.89983
      4294.80      293.364      8.92469
      4296.20      284.723      8.76053
      4297.60      288.490      8.67558
      4299.00      288.130      8.67262
      4300.40      281.806      8.55702
      4301.80      259.313      8.22864
      4303.20      248.485      7.91838
      4304.60      271.309      8.19386
      4306.00      288.086      8.50835
      4307.40      296.157      8.67975
      4308.80      278.131      8.58216
      4310.20      265.912      8.58673
      4311.60      285.678      9.42860
      4313.00      284.057      8.93318
      4314.40      261.972      8.50727
      4315.80      260.059      8.19898
      4317.20      295.028      8.68491
      4318.60      288.102      8.58660
      4320.00      283.195      8.60513
      4321.40      275.340      8.48742
      4322.80      278.780      9.39442
      4324.20      302.557      10.7203
      4325.60      286.755      8.72785
      4327.00      259.597      8.08876
      4328.40      282.060      8.37917
      4329.80      282.364      8.40763
      4331.20      276.143      8.37815
      4332.60      276.492      8.47402
      4334.00      274.611      8.72612
      4335.40      260.538      25.0210
      4336.80      254.498      8.47140
      4338.20      222.989      7.58961
      4339.60      194.225      7.31861
      4341.00      167.378      6.79784
      4342.40      136.762      6.07094
      4343.80      206.835      7.23524
      4345.20      230.610      7.48899
      4346.60      254.084      7.83156
      4348.00      280.065      8.31717
      4349.40      285.301      8.80053
      4350.80      274.515      8.49103
      4352.20      273.743      8.76903
      4353.60      255.786      8.12655
      4355.00      273.639      8.06340
      4356.40      297.569      8.48170
      4357.80      283.579      8.81870
      4359.20      287.093      9.40195
      4360.60      287.102      9.33595
      4362.00      298.960      9.02075
      4363.40      285.607      8.56039
      4364.80      302.507      8.73494
      4366.20      288.847      8.68244
      4367.60      293.436      8.78148
      4369.00      288.241      8.76864
      4370.40      284.400      8.65064
      4371.80      294.419      8.74771
      4373.20      290.845      8.68285
      4374.60      281.268      8.37805
      4376.00      280.388      8.22234
      4377.40      274.599      8.07394
      4378.80      293.107      8.40624
      4380.20      300.229      8.50859
      4381.60      292.555      8.41259
      4383.00      288.119      8.27478
      4384.40      276.379      8.04366
      4385.80      260.011      7.83857
      4387.20      283.161      8.21777
      4388.60      279.329      8.17825
      4390.00      286.204      8.24575
      4391.40      284.897      8.20287
      4392.80      288.702      8.18601
      4394.20      290.946      8.41608
      4395.60      271.450      8.29443
      4397.00      263.050      8.26006
      4398.40      276.246      8.38035
      4399.80      277.093      8.25323
      4401.20      257.318      7.78337
      4402.60      274.085      8.00722
      4404.00      275.517      8.14782
      4405.40      288.245      8.32573
      4406.80      282.107      8.26876
      4408.20      285.687      8.82218
      4409.60      281.155      8.33020
      4411.00      283.181      8.31568
      4412.40      291.589      8.86585
      4413.80      288.295      8.63810
      4415.20      286.291      8.31765
      4416.60      272.148      8.03699
      4418.00      258.935      7.92570
      4419.40      268.296      8.01996
      4420.80      283.219      8.28365
      4422.20      294.723      8.45613
      4423.60      305.231      8.52716
      4425.00      292.759      8.40989
      4426.40      289.636      8.46332
      4427.80      276.890      10.0563
      4429.20      296.450      8.43406
      4430.60      296.704      8.48812
      4432.00      295.909      8.53121
      4433.40      294.190      8.50922
      4434.80      279.549      8.38031
      4436.20      275.281      8.09113
      4437.60      275.745      8.00077
      4439.00      281.868      8.09674
      4440.40      287.542      8.25776
      4441.80      289.637      8.30011
      4443.20      289.852      8.19501
      4444.60      276.684      8.06040
      4446.00      277.341      8.32733
      4447.40      285.534      8.64283
      4448.80      280.028      8.10370
      4450.20      282.175      8.21033
      4451.60      278.168      8.05472
      4453.00      276.658      8.20254
      4454.40      281.176      8.40585
      4455.80      276.322      7.85418
      4457.20      284.193      7.98363
      4458.60      289.957      8.05385
      4460.00      272.472      7.72290
      4461.40      293.123      8.08263
      4462.80      289.041      8.08870
      4464.20      278.763      8.07311
      4465.60      278.391      7.97119
      4467.00      291.088      8.14650
      4468.40      283.171      7.96682
      4469.80      264.497      7.71496
      4471.20      273.979      7.78783
      4472.60      275.089      7.81021
      4474.00      293.299      8.11209
      4475.40      289.827      8.03312
      4476.80      293.654      8.09715
      4478.20      288.907      8.13117
      4479.60      288.249      8.03823
      4481.00      284.127      7.97635
      4482.40      263.985      7.66133
      4483.80      268.478      7.67452
      4485.20      290.668      8.04983
      4486.60      284.772      8.05644
      4488.00      297.695      8.35555
      4489.40      284.639      8.01439
      4490.80      280.074      7.80180
      4492.20      282.367      7.94543
      4493.60      277.024      8.09081
      4495.00      282.596      8.26022
      4496.40      273.183      7.90069
      4497.80      287.517      8.06258
      4499.20      284.803      8.08705
      4500.60      280.563      7.85036
      4502.00      279.190      7.77000
      4503.40      286.541      7.92464
      4504.80      277.836      7.91899
      4506.20      289.897      8.07727
      4507.60      280.780      7.84181
      4509.00      293.691      8.19938
      4510.40      278.026      7.96038
      4511.80      284.152      8.09301
      4513.20      284.481      7.90994
      4514.60      292.506      7.92475
      4516.00      287.996      7.80885
      4517.40      281.686      7.79263
      4518.80      285.334      7.86076
      4520.20      291.040      7.97855
      4521.60      277.265      7.78098
      4523.00      273.148      7.76445
      4524.40      264.391      7.59050
      4525.80      283.037      7.71370
      4527.20      286.764      7.74137
      4528.60      287.106      7.87495
      4530.00      262.594      7.59459
      4531.40      280.025      7.82509
      4532.80      265.138      7.50012
      4534.20      275.398      7.61502
      4535.60      254.514      7.30278
      4537.00      272.376      7.62238
      4538.40      283.133      7.91198
      4539.80      290.483      7.95708
      4541.20      280.624      7.71449
      4542.60      289.736      7.86191
      4544.00      287.002      7.98087
      4545.40      279.556      7.75826
      4546.80      283.967      7.79209
      4548.20      275.596      7.63502
      4549.60      272.425      7.52782
      4551.00      263.085      7.45272
      4552.40      263.003      7.49552
      4553.80      275.884      7.83189
      4555.20      263.382      7.42868
      4556.60      266.975      7.39744
      4558.00      271.951      7.62509
