      3900.00      143.943      9.05578
      3901.40      144.035      8.83021
      3902.80      145.283      8.80038
      3904.20      149.766      8.72606
      3905.60      141.414      8.58543
      3907.00      150.022      8.81719
      3908.40      148.563      8.93239
      3909.80      134.410      8.84842
      3911.20      155.894      9.21338
      3912.60      180.123      9.60905
      3914.00      173.893      9.39621
      3915.40      180.213      9.37848
      3916.80      163.517      8.81035
      3918.20      158.853      8.79201
      3919.60      154.452      8.74228
      3921.00      166.976      8.98298
      3922.40      179.111      9.20686
      3923.80      146.609      8.28998
      3925.20      161.164      8.55087
      3926.60      136.805      7.91338
      3928.00      139.287      7.97846
      3929.40      98.4942      6.86768
      3930.80      50.1960      5.56008
      3932.20      96.4222      6.65478
      3933.60      123.351      7.49766
      3935.00      140.720      8.05283
      3936.40      149.557      8.44049
      3937.80      151.897      8.89329
      3939.20      146.465      8.53436
      3940.60      153.476      8.73541
      3942.00      144.189      8.47350
      3943.40      166.353      8.93445
      3944.80      175.080      8.98671
      3946.20      148.212      8.10478
      3947.60      160.019      8.28272
      3949.00      157.554      8.21644
      3950.40      155.735      8.13431
      3951.80      156.432      8.14615
      3953.20      162.726      8.24633
      3954.60      148.725      7.86872
      3956.00      132.092      7.47146
      3957.40      146.884      7.88780
      3958.80      126.337      7.36802
      3960.20      128.426      7.44366
      3961.60      115.210      7.08161
      3963.00      109.706      6.76955
      3964.40      72.6747      5.66387
      3965.80      47.2881      5.07586
      3967.20      47.3228      5.12822
      3968.60      68.1233      5.72373
      3970.00      110.359      6.72414
      3971.40      117.331      6.85651
      3972.80      133.178      7.37783
      3974.20      136.939      7.27559
      3975.60      144.735      7.48420
      3977.00      157.828      7.80276
      3978.40      143.508      7.41583
      3979.80      137.387      7.36219
      3981.20      139.541      7.62572
      3982.60      145.632      7.68301
      3984.00      146.127      7.47987
      3985.40      151.488      7.54209
      3986.80      153.511      7.85397
      3988.20      146.061      7.40874
      3989.60      141.866      7.35897
      3991.00      148.664      7.47279
      3992.40      147.080      7.59216
      3993.80      145.292      7.35489
      3995.20      152.000      7.50483
      3996.60      154.832      7.55379
      3998.00      156.154      7.60534
      3999.40      163.597      7.71830
      4000.80      146.805      7.65082
      4002.20      147.678      7.31060
      4003.60      161.013      7.64886
      4005.00      145.607      7.28648
      4006.40      147.522      7.30981
      4007.80      151.320      7.82582
      4009.20      150.632      7.63319
      4010.60      144.817      7.20976
      4012.00      155.442      7.36641
      4013.40      153.789      7.32524
      4014.80      147.207      7.17812
      4016.20      159.305      7.45537
      4017.60      159.159      7.49708
      4019.00      146.068      7.20895
      4020.40      148.815      7.30613
      4021.80      149.437      7.40007
      4023.20      160.271      7.77779
      4024.60      170.891      7.91060
      4026.00      159.755      7.40867
      4027.40      151.087      7.16139
      4028.80      158.426      7.41207
