      3900.00      948.553      24.9897
      3901.40      974.604      25.4955
      3902.80      1022.09      26.6619
      3904.20      1029.92      26.0766
      3905.60      1061.98      26.5284
      3907.00      1128.22      28.2293
      3908.40      1164.42      28.6924
      3909.80      1156.39      28.8076
      3911.20      1162.08      28.8616
      3912.60      1203.61      29.0575
      3914.00      1276.02      30.3009
      3915.40      1287.86      29.8933
      3916.80      1273.23      29.5333
      3918.20      1181.30      28.0321
      3919.60      1249.33      29.2229
      3921.00      1250.52      29.3426
      3922.40      1240.03      29.0182
      3923.80      1217.49      28.5969
      3925.20      1226.73      28.6795
      3926.60      1241.92      28.9539
      3928.00      1226.92      28.6924
      3929.40      1308.50      29.9289
      3930.80      1240.81      29.3720
      3932.20      1186.16      28.3812
      3933.60      1160.74      27.3573
      3935.00      1053.77      25.6184
      3936.40      890.932      22.9885
      3937.80      586.369      18.0131
      3939.20      523.940      17.0024
      3940.60      806.515      21.4284
      3942.00      1110.96      26.3481
      3943.40      1215.79      28.0067
      3944.80      1207.67      28.0736
      3946.20      1219.54      27.9968
      3947.60      1268.58      28.8142
      3949.00      1184.68      27.5325
      3950.40      1217.35      28.0634
      3951.80      1250.49      28.9777
      3953.20      1219.26      28.0498
      3954.60      1211.83      27.8595
      3956.00      1255.57      28.5011
      3957.40      1198.39      27.7512
      3958.80      1171.61      26.9883
      3960.20      1199.82      27.4156
      3961.60      1153.96      26.7263
      3963.00      1112.21      26.2714
      3964.40      1109.52      26.3862
      3965.80      1070.65      25.4353
      3967.20      983.493      23.7478
      3968.60      923.189      22.6700
      3970.00      867.506      21.9451
      3971.40      748.909      19.7651
      3972.80      473.014      15.1547
      3974.20      297.884      12.5582
      3975.60      400.738      14.3652
      3977.00      672.223      18.9256
      3978.40      805.335      20.9827
      3979.80      948.226      23.5278
      3981.20      986.860      23.6841
      3982.60      1037.61      24.3915
      3984.00      1079.45      25.1640
      3985.40      1122.66      25.7265
      3986.80      1132.12      25.8688
      3988.20      1108.48      25.3871
      3989.60      1178.72      26.4256
      3991.00      1226.88      27.2318
      3992.40      1217.55      27.1436
      3993.80      1213.18      26.9350
      3995.20      1245.88      27.4515
      3996.60      1202.86      26.9978
      3998.00      1236.39      27.3765
      3999.40      1215.95      27.2142
      4000.80      1215.53      26.8568
      4002.20      1219.78      27.0387
      4003.60      1204.86      26.7384
      4005.00      1221.53      26.9686
      4006.40      1261.07      27.4753
      4007.80      1254.82      27.7009
      4009.20      1252.20      27.5703
      4010.60      1159.82      26.1671
      4012.00      1231.59      27.4464
      4013.40      1252.89      27.6313
      4014.80      1276.97      27.6544
      4016.20      1258.91      27.3179
      4017.60      1249.00      27.1234
      4019.00      1265.58      27.3966
      4020.40      1298.30      27.9747
      4021.80      1281.82      27.6249
      4023.20      1285.80      29.5807
      4024.60      1296.02      28.8068
      4026.00      1263.37      27.2884
      4027.40      1258.21      27.1949
      4028.80      1264.89      27.2565
      4030.20      1253.68      27.0819
      4031.60      1260.53      27.5409
      4033.00      1268.55      27.3803
      4034.40      1249.64      27.0445
      4035.80      1220.84      26.7185
      4037.20      1191.73      26.2515
      4038.60      1219.75      26.4739
      4040.00      1267.18      27.1053
      4041.40      1251.12      27.3773
      4042.80      1277.03      27.3163
      4044.20      1273.25      27.4420
      4045.60      1228.39      26.7812
      4047.00      1255.29      27.3755
      4048.40      1279.39      27.8101
      4049.80      1246.53      26.9963
      4051.20      1184.10      25.8116
      4052.60      1226.93      26.3873
      4054.00      1271.18      27.1203
      4055.40      1284.11      27.3618
      4056.80      1278.31      27.3958
      4058.20      1263.36      27.5144
      4059.60      1240.94      27.1572
      4061.00      1237.96      26.5365
      4062.40      1228.45      26.3779
      4063.80      1228.47      26.1666
      4065.20      1225.37      26.3100
      4066.60      1221.71      26.5567
      4068.00      1154.13      25.0476
      4069.40      1145.44      24.9474
      4070.80      1209.58      26.5069
      4072.20      1196.95      26.0883
      4073.60      1202.08      25.7144
      4075.00      1189.21      25.4414
      4076.40      1140.58      24.8331
      4077.80      1150.48      25.2016
      4079.20      1181.73      25.5436
      4080.60      1174.94      25.9577
      4082.00      1136.00      24.6759
      4083.40      1087.80      24.0013
      4084.80      1150.46      25.0590
