      3900.00      220.049      19.8077
      3901.40      242.861      20.2121
      3902.80      258.628      20.8517
      3904.20      261.035      21.3903
      3905.60      270.430      21.7927
      3907.00      288.633      21.7669
      3908.40      261.899      20.9821
      3909.80      229.480      20.1603
      3911.20      262.859      20.6969
      3912.60      250.922      21.4195
      3914.00      339.822      24.9636
      3915.40      276.891      31.8882
      3916.80      274.755      20.2091
      3918.20      245.089      18.6274
      3919.60      263.114      18.0847
      3921.00      261.701      17.5772
      3922.40      271.885      17.6544
      3923.80      280.608      18.2891
      3925.20      231.873      18.0100
      3926.60      231.568      17.7029
      3928.00      257.763      18.0455
      3929.40      201.419      16.4914
      3930.80      116.472      14.3069
      3932.20      87.3998      13.3333
      3933.60      112.799      13.6999
      3935.00      214.339      16.6314
      3936.40      249.572      16.9002
      3937.80      247.621      16.9461
      3939.20      241.601      16.8003
      3940.60      249.067      17.7294
      3942.00      232.883      16.5746
      3943.40      236.441      16.8383
      3944.80      257.785      17.8244
      3946.20      258.001      18.2415
      3947.60      244.639      17.5503
      3949.00      230.591      16.6225
      3950.40      231.588      16.3603
      3951.80      242.964      16.6993
      3953.20      248.710      16.6108
      3954.60      246.565      17.0368
      3956.00      213.069      17.7009
      3957.40      201.351      16.5389
      3958.80      214.360      16.1587
      3960.20      219.760      15.7343
      3961.60      212.508      15.6907
      3963.00      214.053      15.5808
      3964.40      191.044      15.4342
      3965.80      111.893      13.9908
      3967.20      83.6644      13.2434
      3968.60      56.2480      12.5232
      3970.00      111.330      14.2460
      3971.40      177.964      16.1510
      3972.80      166.538      16.6901
      3974.20      228.603      18.9317
      3975.60      248.548      19.2239
      3977.00      249.124      18.5110
      3978.40      248.187      17.7361
      3979.80      236.398      16.8300
      3981.20      244.703      16.4449
      3982.60      272.810      16.7067
      3984.00      254.109      16.9365
      3985.40      262.011      17.3320
      3986.80      260.644      16.3788
      3988.20      266.048      15.9076
      3989.60      235.660      15.5202
      3991.00      225.437      15.6294
      3992.40      297.083      18.4465
      3993.80      278.917      19.2438
      3995.20      254.626      16.3033
      3996.60      262.915      15.4628
      3998.00      255.095      47.3069
      3999.40      274.078      17.3923
      4000.80      298.150      15.9273
      4002.20      270.635      15.2881
      4003.60      235.216      14.5567
      4005.00      250.021      14.9814
