      3900.00      245.270      14.2074
      3901.40      236.545      13.8139
      3902.80      227.416      13.6648
      3904.20      211.734      13.3338
      3905.60      252.901      14.4151
      3907.00      255.351      15.0256
      3908.40      264.926      15.2969
      3909.80      244.509      14.9799
      3911.20      274.136      15.6675
      3912.60      294.961      16.4155
      3914.00      275.153      15.6877
      3915.40      304.829      15.7314
      3916.80      285.650      14.7715
      3918.20      280.213      14.3908
      3919.60      279.430      14.6412
      3921.00      276.852      14.2366
      3922.40      264.591      14.0669
      3923.80      263.238      14.2905
      3925.20      281.785      14.6535
      3926.60      279.423      14.1940
      3928.00      269.725      13.7038
      3929.40      285.858      13.9546
      3930.80      279.102      13.8908
      3932.20      260.029      13.2563
      3933.60      223.748      12.5464
      3935.00      199.920      12.0390
      3936.40      161.277      11.1117
      3937.80      92.5413      9.58981
      3939.20      158.628      11.1097
      3940.60      225.359      12.8735
      3942.00      261.478      13.8197
      3943.40      281.095      14.5097
      3944.80      269.384      14.0640
      3946.20      311.033      14.7282
      3947.60      265.640      14.0359
      3949.00      280.431      14.1919
      3950.40      295.890      14.2731
      3951.80      305.684      14.3094
      3953.20      275.543      13.3787
      3954.60      280.625      13.6961
      3956.00      284.602      13.9869
      3957.40      283.407      13.8013
      3958.80      286.960      13.8943
      3960.20      270.837      13.7176
      3961.60      265.062      13.4708
      3963.00      265.926      13.2880
      3964.40      259.389      12.9406
      3965.80      243.898      12.5661
      3967.20      233.363      12.4450
      3968.60      217.126      12.1657
      3970.00      193.187      11.6700
      3971.40      115.766      10.1433
      3972.80      85.7636      9.59379
      3974.20      83.7124      9.18751
      3975.60      141.477      10.1820
      3977.00      181.318      11.0758
      3978.40      215.459      11.9969
      3979.80      234.859      12.9574
      3981.20      232.566      13.2484
      3982.60      241.322      12.8708
      3984.00      267.574      12.7999
      3985.40      253.633      12.4652
      3986.80      250.249      12.4186
      3988.20      253.182      12.6676
      3989.60      287.379      13.1830
      3991.00      286.920      12.9579
      3992.40      309.826      13.4706
      3993.80      257.473      12.6137
      3995.20      272.753      12.7561
      3996.60      289.309      13.0548
      3998.00      296.561      13.5382
      3999.40      288.741      12.9920
      4000.80      277.825      13.2455
      4002.20      282.972      13.6345
      4003.60      287.173      13.8037
      4005.00      279.754      12.9120
      4006.40      280.617      12.6999
      4007.80      272.438      12.5602
      4009.20      275.223      12.7876
      4010.60      271.179      12.8383
      4012.00      301.435      13.4991
      4013.40      305.134      13.5482
      4014.80      307.113      13.5036
      4016.20      300.523      13.2285
      4017.60      320.081      13.3464
      4019.00      288.035      12.6817
      4020.40      305.558      13.1585
      4021.80      294.281      12.9815
      4023.20      301.706      13.3543
      4024.60      290.919      13.5438
      4026.00      294.250      13.4683
      4027.40      288.279      13.1082
      4028.80      282.433      12.5925
      4030.20      282.155      12.7737
      4031.60      292.998      13.0668
      4033.00      298.584      13.1295
      4034.40      287.423      12.7907
      4035.80      273.100      12.4254
      4037.20      279.011      12.5394
      4038.60      298.513      12.9774
      4040.00      279.446      12.6933
      4041.40      291.950      12.9674
      4042.80      296.714      13.1331
      4044.20      284.351      15.4737
      4045.60      277.396      13.0455
      4047.00      281.952      13.5091
      4048.40      285.028      13.5763
      4049.80      278.768      12.8207
      4051.20      265.749      12.2526
      4052.60      289.148      12.4839
      4054.00      295.505      13.0600
      4055.40      287.924      12.6312
      4056.80      296.071      12.7213
      4058.20      278.633      12.1673
      4059.60      296.121      12.5027
      4061.00      277.008      12.0087
      4062.40      279.219      12.1082
      4063.80      275.638      12.5035
      4065.20      275.912      12.3001
      4066.60      288.476      12.7802
      4068.00      275.477      12.4541
      4069.40      265.889      12.3641
      4070.80      283.418      13.1518
      4072.20      275.043      12.6502
      4073.60      277.062      12.6898
      4075.00      283.990      12.3440
      4076.40      262.977      11.8120
      4077.80      280.524      12.2990
      4079.20      275.510      12.6237
      4080.60      268.380      12.3256
      4082.00      249.606      12.1563
      4083.40      279.648      12.6395
      4084.80      275.116      12.4229
      4086.20      287.836      12.8512
      4087.60      284.995      12.7480
      4089.00      280.144      12.3035
      4090.40      283.246      12.1189
      4091.80      274.396      11.5804
      4093.20      261.928      11.4720
      4094.60      254.477      11.3590
      4096.00      248.120      11.5984
      4097.40      253.832      12.0523
      4098.80      237.629      11.7123
      4100.20      233.450      11.8681
      4101.60      227.317      11.1320
      4103.00      210.332      10.4380
      4104.40      172.652      9.72983
      4105.80      144.095      9.25776
      4107.20      151.173      9.29425
      4108.60      185.113      9.75753
      4110.00      222.006      10.5939
      4111.40      229.059      12.0107
      4112.80      257.501      19.9746
      4114.20      255.795      12.7446
      4115.60      268.567      11.5412
      4117.00      273.298      11.6156
      4118.40      263.047      11.2941
      4119.80      272.025      11.6576
      4121.20      262.560      11.6683
      4122.60      267.220      11.3940
      4124.00      244.688      11.1725
      4125.40      266.133      11.3264
      4126.80      277.211      11.5249
      4128.20      279.278      11.5546
      4129.60      273.286      11.4191
      4131.00      276.031      11.4075
      4132.40      274.287      11.3886
      4133.80      273.927      11.7130
      4135.20      253.757      11.3358
      4136.60      305.013      12.3238
      4138.00      274.773      11.4010
      4139.40      280.783      11.4257
      4140.80      280.144      11.3809
      4142.20      264.034      10.9958
      4143.60      286.106      11.3033
      4145.00      301.630      11.6062
      4146.40      295.970      11.5351
      4147.80      249.963      10.8158
      4149.20      270.638      11.3393
      4150.60      283.272      11.3709
      4152.00      275.109      11.0223
      4153.40      275.489      11.4277
      4154.80      274.148      11.4611
      4156.20      279.494      11.3808
      4157.60      273.198      10.9955
      4159.00      267.806      10.9532
      4160.40      268.910      11.0714
      4161.80      274.868      10.9912
      4163.20      278.931      11.3580
      4164.60      266.600      11.3047
      4166.00      267.420      11.2891
      4167.40      260.795      10.8213
      4168.80      265.868      11.0354
      4170.20      268.500      11.1391
      4171.60      267.942      10.8655
      4173.00      285.391      11.1454
      4174.40      270.937      10.8716
      4175.80      255.488      10.7783
      4177.20      270.959      11.0028
      4178.60      249.699      10.5100
      4180.00      287.637      11.1626
      4181.40      268.777      10.9243
      4182.80      263.965      10.8785
      4184.20      270.757      10.8078
      4185.60      265.103      10.6322
      4187.00      282.868      11.1468
      4188.40      263.597      10.6750
      4189.80      281.984      10.9022
      4191.20      252.326      10.3624
      4192.60      260.875      10.6317
      4194.00      281.354      10.8933
      4195.40      266.881      10.5450
      4196.80      269.557      10.6560
      4198.20      271.052      10.4880
      4199.60      271.779      10.5147
      4201.00      275.913      10.6859
      4202.40      245.533      10.0589
      4203.80      243.403      10.0346
      4205.20      257.923      10.5216
      4206.60      236.350      9.86800
      4208.00      270.192      10.6222
      4209.40      265.430      10.5487
      4210.80      269.265      10.5518
      4212.20      276.198      10.7560
      4213.60      272.857      10.9981
      4215.00      276.981      10.8250
      4216.40      284.706      10.8689
      4217.80      277.310      10.6274
      4219.20      265.445      10.4791
      4220.60      241.541      10.2267
      4222.00      254.067      10.6212
      4223.40      262.240      10.7215
      4224.80      263.023      10.4993
      4226.20      273.147      10.6125
      4227.60      274.781      10.3760
      4229.00      275.519      10.6805
      4230.40      259.428      12.2530
      4231.80      262.274      10.7897
      4233.20      249.852      10.2152
      4234.60      261.311      10.2733
      4236.00      257.266      10.1263
      4237.40      252.516      10.0490
      4238.80      270.016      10.3106
      4240.20      263.274      10.2134
      4241.60      260.888      10.1408
      4243.00      265.405      10.2364
      4244.40      278.107      10.4619
      4245.80      268.876      10.4737
      4247.20      261.027      10.5115
      4248.60      274.911      10.5440
      4250.00      264.513      10.2080
      4251.40      255.972      10.0246
      4252.80      244.099      9.89246
      4254.20      273.766      10.4558
      4255.60      258.170      10.0555
      4257.00      243.933      9.83652
      4258.40      266.270      10.3164
      4259.80      260.510      10.0892
      4261.20      286.432      10.6862
      4262.60      267.351      10.1286
      4264.00      250.433      9.86312
      4265.40      255.329      9.91010
      4266.80      270.427      10.2914
      4268.20      263.892      10.3547
      4269.60      262.989      10.2843
      4271.00      269.453      10.2488
      4272.40      262.587      10.0732
