      3900.00      531.129      22.2124
      3901.40      580.641      23.4399
      3902.80      602.968      22.9226
      3904.20      658.526      23.3880
      3905.60      669.082      23.3101
      3907.00      676.151      23.5005
      3908.40      723.117      24.2430
      3909.80      733.986      24.8050
      3911.20      741.323      24.7180
      3912.60      748.700      24.4940
      3914.00      728.728      24.1995
      3915.40      776.024      24.9094
      3916.80      780.016      25.0753
      3918.20      795.838      25.5160
      3919.60      779.529      24.7333
      3921.00      819.965      25.0788
      3922.40      780.625      24.1274
      3923.80      787.883      24.8622
      3925.20      787.425      24.8085
      3926.60      795.954      24.9943
      3928.00      783.670      24.2742
      3929.40      739.583      23.2274
      3930.80      737.809      23.2247
      3932.20      651.229      21.3676
      3933.60      462.655      18.4842
      3935.00      440.220      18.3216
      3936.40      612.987      20.8094
      3937.80      739.853      23.0077
      3939.20      772.844      23.6664
      3940.60      773.785      24.0491
      3942.00      757.145      24.1857
      3943.40      731.890      24.5267
      3944.80      696.517      24.2196
      3946.20      729.899      25.1211
      3947.60      741.022      26.7355
      3949.00      751.271      24.8894
      3950.40      685.907      24.0826
      3951.80      704.267      24.4612
      3953.20      700.240      24.4753
      3954.60      708.346      24.8844
      3956.00      693.232      23.8634
      3957.40      647.404      22.7711
      3958.80      643.025      22.6935
      3960.20      645.563      22.7696
      3961.60      542.111      20.9381
      3963.00      500.308      19.8981
      3964.40      496.314      19.0609
      3965.80      445.351      17.6904
      3967.20      341.508      15.6450
      3968.60      211.129      13.4373
      3970.00      191.617      13.0831
      3971.40      227.036      13.6081
      3972.80      318.795      15.1408
      3974.20      354.255      15.7904
      3975.60      433.291      17.1406
      3977.00      470.658      17.7746
      3978.40      511.604      18.5108
      3979.80      531.807      18.9262
      3981.20      563.120      19.4646
      3982.60      591.674      19.7967
      3984.00      627.758      20.0650
      3985.40      636.830      19.8413
      3986.80      707.360      20.8525
      3988.20      690.666      20.5524
      3989.60      691.018      20.5655
      3991.00      744.810      21.5550
      3992.40      751.310      21.6804
      3993.80      763.324      21.6186
      3995.20      743.908      21.2278
      3996.60      764.615      21.6692
      3998.00      766.947      22.0234
      3999.40      753.159      21.5963
      4000.80      833.720      22.6651
      4002.20      863.737      23.0461
      4003.60      803.686      22.1538
      4005.00      759.967      21.6146
      4006.40      785.893      22.2422
      4007.80      815.413      22.7435
      4009.20      816.270      22.9229
      4010.60      766.375      21.8930
      4012.00      848.640      22.9945
      4013.40      833.826      22.7706
      4014.80      860.955      22.9668
      4016.20      850.945      22.5213
      4017.60      853.026      22.3319
      4019.00      837.091      22.5043
      4020.40      855.798      22.8946
      4021.80      843.151      24.1137
      4023.20      826.606      22.2559
      4024.60      855.525      22.8131
      4026.00      848.565      22.7002
      4027.40      830.854      22.5399
      4028.80      845.905      22.8084
      4030.20      813.597      22.2577
      4031.60      841.992      22.6612
      4033.00      821.810      22.3802
      4034.40      819.946      22.5625
      4035.80      843.684      22.7214
      4037.20      849.971      22.6895
      4038.60      867.139      23.1140
      4040.00      852.460      23.0936
      4041.40      880.700      23.4463
      4042.80      833.059      22.7751
      4044.20      849.116      23.6701
      4045.60      846.537      23.9011
      4047.00      808.751      23.3938
      4048.40      868.953      23.8905
      4049.80      857.041      23.3123
      4051.20      878.352      23.4174
      4052.60      843.639      22.6413
      4054.00      840.356      22.4934
      4055.40      827.183      22.3211
      4056.80      841.833      22.5839
      4058.20      873.891      22.9665
      4059.60      821.349      22.4212
      4061.00      835.453      22.4781
      4062.40      798.809      21.6630
      4063.80      802.046      21.6628
      4065.20      776.588      21.1492
      4066.60      800.375      21.4703
      4068.00      801.186      21.3708
      4069.40      795.121      21.2249
      4070.80      789.751      21.5842
      4072.20      762.671      21.4001
      4073.60      744.044      21.2049
      4075.00      733.734      21.0804
      4076.40      743.713      20.6144
      4077.80      721.481      20.0117
      4079.20      707.003      19.7679
      4080.60      675.393      19.3203
      4082.00      701.154      19.9097
      4083.40      681.205      19.5788
      4084.80      709.391      20.1023
      4086.20      651.818      19.6652
      4087.60      652.441      20.7168
      4089.00      629.021      19.9588
      4090.40      612.779      18.7775
      4091.80      565.777      17.3646
      4093.20      571.889      17.5923
      4094.60      545.726      17.2762
      4096.00      475.838      15.9593
      4097.40      440.902      15.3901
      4098.80      374.667      14.4665
      4100.20      305.329      13.3275
      4101.60      269.348      12.7870
      4103.00      263.915      12.4159
      4104.40      292.188      13.1018
      4105.80      367.384      14.5983
      4107.20      424.483      15.4607
      4108.60      472.303      16.0054
      4110.00      525.775      17.2406
      4111.40      553.806      17.7835
      4112.80      576.016      17.7979
      4114.20      588.077      18.5378
      4115.60      643.710      19.4962
      4117.00      645.454      19.0322
      4118.40      652.996      18.8292
      4119.80      677.837      18.9949
      4121.20      694.983      19.3971
      4122.60      718.741      19.6579
      4124.00      736.514      19.7046
      4125.40      731.625      19.5229
      4126.80      712.836      19.1477
      4128.20      745.995      19.6346
      4129.60      748.540      19.5181
      4131.00      762.263      19.8706
      4132.40      741.214      19.3950
      4133.80      788.917      19.8995
      4135.20      764.975      19.4543
      4136.60      800.130      20.0925
      4138.00      795.358      20.1470
      4139.40      783.648      20.4693
      4140.80      800.880      20.2242
      4142.20      785.705      19.8048
      4143.60      784.742      19.5866
      4145.00      784.786      19.5348
      4146.40      798.033      19.8086
      4147.80      812.022      20.0246
      4149.20      812.960      19.9406
      4150.60      807.309      19.7764
      4152.00      794.284      19.7893
      4153.40      785.843      19.6286
      4154.80      804.901      20.0343
      4156.20      771.657      19.5587
      4157.60      773.078      19.4439
      4159.00      807.913      19.9006
      4160.40      795.343      19.6329
      4161.80      813.190      19.7457
      4163.20      775.449      19.2363
      4164.60      796.747      20.0206
      4166.00      804.178      20.9183
      4167.40      799.612      20.5245
      4168.80      773.399      19.3002
      4170.20      799.753      19.5856
      4171.60      792.953      19.4467
      4173.00      771.239      19.1082
      4174.40      752.810      18.7813
      4175.80      787.721      19.4421
      4177.20      784.434      19.0218
      4178.60      793.622      19.2104
      4180.00      785.751      19.5544
      4181.40      772.156      1000.15
      4182.80      818.744      1000.16
      4184.20      829.649      1000.16
      4185.60      820.831      1000.16
      4187.00      822.861      1000.16
      4188.40      804.086      19.0358
      4189.80      823.536      19.5048
      4191.20      824.650      19.8116
      4192.60      833.521      19.9140
      4194.00      832.024      19.7259
      4195.40      808.020      19.0797
      4196.80      800.584      18.9974
      4198.20      805.492      18.9061
      4199.60      793.345      19.0401
      4201.00      782.400      18.9317
      4202.40      810.971      19.2652
      4203.80      823.015      19.3015
      4205.20      837.391      19.2888
      4206.60      814.852      19.2507
      4208.00      834.903      19.3743
      4209.40      793.896      18.7917
      4210.80      791.328      18.8944
      4212.20      839.753      19.7348
      4213.60      812.005      19.5504
      4215.00      795.886      19.1094
      4216.40      784.988      18.3489
      4217.80      771.226      18.0610
      4219.20      790.958      18.3737
      4220.60      806.423      18.7443
      4222.00      796.292      18.5189
      4223.40      811.669      18.8922
      4224.80      788.209      18.6193
      4226.20      763.104      17.8534
      4227.60      721.444      17.1974
      4229.00      763.517      18.0151
      4230.40      812.366      19.0106
      4231.80      791.333      19.1434
      4233.20      814.832      18.8828
      4234.60      766.696      17.8626
      4236.00      771.282      17.9363
      4237.40      774.693      18.1350
      4238.80      796.822      18.5674
      4240.20      808.999      18.6458
      4241.60      798.300      18.3892
      4243.00      789.199      18.0897
      4244.40      798.375      18.3930
      4245.80      794.153      18.5801
      4247.20      761.611      18.3479
      4248.60      768.881      18.0818
      4250.00      772.878      18.0371
      4251.40      774.782      18.0163
      4252.80      790.962      18.3377
      4254.20      798.391      18.5597
      4255.60      789.396      18.4841
      4257.00      802.787      18.8715
      4258.40      811.470      18.8527
      4259.80      778.903      18.1885
      4261.20      768.475      17.8160
      4262.60      804.796      18.2269
      4264.00      788.909      18.0500
      4265.40      808.165      18.3575
      4266.80      822.454      18.7311
      4268.20      811.886      18.3908
      4269.60      776.618      17.9491
      4271.00      779.235      18.0014
      4272.40      774.338      17.8450
      4273.80      763.061      17.5563
      4275.20      773.508      17.6728
      4276.60      792.230      19.1919
      4278.00      790.458      22.0465
      4279.40      809.886      18.3110
      4280.80      775.728      17.9386
      4282.20      806.831      18.5808
      4283.60      763.078      17.8825
      4285.00      782.459      18.0368
      4286.40      797.910      18.0717
      4287.80      792.831      17.8365
      4289.20      766.372      17.4031
      4290.60      725.971      16.9057
      4292.00      747.654      17.2149
      4293.40      781.510      17.8515
      4294.80      766.797      17.7356
      4296.20      729.693      17.2071
      4297.60      725.395      17.1415
      4299.00      731.361      17.0373
      4300.40      721.614      16.8448
      4301.80      700.800      16.5476
      4303.20      694.002      16.2805
      4304.60      710.122      16.4732
      4306.00      741.344      17.1233
      4307.40      716.654      16.8730
      4308.80      691.185      16.5384
      4310.20      701.315      16.6339
      4311.60      691.974      16.3904
      4313.00      691.513      16.2800
      4314.40      642.756      15.5801
      4315.80      652.199      15.8930
      4317.20      641.689      15.9624
      4318.60      646.246      16.7794
      4320.00      633.747      17.1529
      4321.40      611.891      17.9667
      4322.80      582.547      19.4644
      4324.20      611.025      21.5602
      4325.60      588.968      15.0634
      4327.00      566.670      14.7231
      4328.40      564.176      14.5385
      4329.80      561.649      14.4681
      4331.20      525.561      14.1594
      4332.60      505.537      13.6593
      4334.00      487.383      13.3477
      4335.40      447.367      12.9756
      4336.80      395.162      12.3444
      4338.20      323.335      11.3368
      4339.60      301.770      10.8708
      4341.00      265.592      10.4137
      4342.40      255.960      10.4305
      4343.80      304.646      11.0544
      4345.20      391.846      12.1032
      4346.60      439.599      13.0833
      4348.00      457.772      13.9502
      4349.40      496.730      14.1442
      4350.80      511.139      13.8247
      4352.20      521.030      13.9908
      4353.60      540.814      14.3935
      4355.00      583.815      15.0046
      4356.40      604.790      15.3156
      4357.80      620.638      16.7555
      4359.20      633.747      17.6839
      4360.60      664.149      17.2422
      4362.00      663.816      16.6072
      4363.40      692.128      16.7773
      4364.80      676.067      16.4642
      4366.20      688.134      16.3968
      4367.60      699.565      16.5804
      4369.00      697.648      16.5160
      4370.40      717.027      16.8708
      4371.80      685.442      16.5477
      4373.20      704.331      16.7078
      4374.60      712.999      16.7347
      4376.00      710.389      16.4586
      4377.40      706.815      16.3522
      4378.80      735.191      17.0239
      4380.20      746.876      17.1133
      4381.60      740.918      16.9109
      4383.00      741.262      16.7263
      4384.40      708.039      16.2828
      4385.80      694.837      16.2408
      4387.20      724.880      16.6060
      4388.60      711.214      16.4260
      4390.00      755.645      17.0164
      4391.40      736.281      17.0161
      4392.80      744.700      17.0275
      4394.20      711.491      16.1389
      4395.60      696.741      15.9138
      4397.00      715.294      16.1207
      4398.40      725.802      16.5089
      4399.80      708.336      16.1757
      4401.20      720.747      16.3475
      4402.60      708.619      16.0975
      4404.00      737.739      16.6219
      4405.40      730.060      16.6204
      4406.80      713.757      16.1387
      4408.20      741.639      16.6014
      4409.60      750.105      16.8218
      4411.00      738.752      16.5803
      4412.40      723.036      16.5431
      4413.80      726.138      16.3759
      4415.20      712.712      15.9075
      4416.60      712.005      15.9597
      4418.00      685.516      15.8992
      4419.40      735.691      16.6984
      4420.80      752.966      16.8283
      4422.20      749.830      16.8192
      4423.60      742.598      16.7904
      4425.00      748.829      16.5977
      4426.40      746.071      16.5136
      4427.80      725.061      16.3468
      4429.20      729.956      16.7177
      4430.60      748.823      16.8240
      4432.00      742.720      16.6526
      4433.40      734.934      16.5469
      4434.80      737.113      16.7132
      4436.20      743.340      16.5120
      4437.60      759.157      16.6993
      4439.00      766.509      16.6517
      4440.40      765.686      16.7620
      4441.80      732.244      16.4189
      4443.20      703.204      15.7928
      4444.60      701.366      15.7703
      4446.00      718.085      16.0795
      4447.40      719.119      16.0777
      4448.80      727.502      16.2435
      4450.20      743.544      16.7160
      4451.60      727.475      16.5209
      4453.00      733.549      15.9752
      4454.40      731.547      15.9828
      4455.80      705.499      15.7165
