      3900.00      645.672      17.5591
      3901.40      724.978      18.9726
      3902.80      775.782      19.8893
      3904.20      768.210      19.8229
      3905.60      778.189      19.9620
      3907.00      790.563      20.3079
      3908.40      849.662      21.5840
      3909.80      858.647      21.7722
      3911.20      890.435      22.0633
      3912.60      817.251      20.5280
      3914.00      816.947      20.5182
      3915.40      852.035      21.0926
      3916.80      871.942      21.4093
      3918.20      803.525      20.4964
      3919.60      831.712      20.7190
      3921.00      844.393      21.5747
      3922.40      849.992      21.0753
      3923.80      848.912      21.5587
      3925.20      849.327      21.5104
      3926.60      851.156      21.5654
      3928.00      833.135      20.6078
      3929.40      828.286      20.4749
      3930.80      795.511      19.7716
      3932.20      660.153      17.0028
      3933.60      437.344      13.0744
      3935.00      537.476      14.8624
      3936.40      788.010      19.3158
      3937.80      837.182      20.2504
      3939.20      820.380      20.2365
      3940.60      839.410      20.4538
      3942.00      850.907      20.6433
      3943.40      818.628      20.1248
      3944.80      822.998      20.1199
      3946.20      825.715      20.1741
      3947.60      828.627      20.3689
      3949.00      821.933      19.9894
      3950.40      806.299      19.8880
      3951.80      805.970      19.7434
      3953.20      805.562      19.6697
      3954.60      770.391      19.3943
      3956.00      756.314      18.8039
      3957.40      734.535      18.4806
      3958.80      707.709      17.9661
      3960.20      683.613      17.5035
      3961.60      643.441      16.5826
      3963.00      604.251      15.7653
      3964.40      554.237      14.8519
      3965.80      486.813      13.5726
      3967.20      350.569      11.0247
      3968.60      205.643      8.11579
      3970.00      174.138      7.60235
      3971.40      233.131      8.91953
      3972.80      369.984      11.5200
      3974.20      461.975      13.3000
      3975.60      539.940      14.6996
      3977.00      593.599      15.6499
      3978.40      631.096      16.2089
      3979.80      681.109      17.0782
      3981.20      700.624      17.6071
      3982.60      724.753      17.8546
      3984.00      766.568      18.5554
      3985.40      771.365      18.6206
      3986.80      761.530      18.5914
      3988.20      765.907      18.4873
      3989.60      785.686      19.4759
      3991.00      805.066      19.2551
      3992.40      787.292      18.9237
      3993.80      798.439      19.0814
      3995.20      818.185      19.3946
      3996.60      803.230      19.0950
      3998.00      807.754      19.1804
      3999.40      818.586      19.3911
      4000.80      799.074      19.1358
      4002.20      807.992      19.5314
      4003.60      787.786      19.0358
      4005.00      798.063      18.9530
      4006.40      773.880      18.5306
      4007.80      817.777      19.3422
      4009.20      817.589      19.3430
      4010.60      818.008      19.4919
      4012.00      791.439      18.8713
      4013.40      811.250      19.2846
      4014.80      830.609      19.6462
      4016.20      827.788      19.6131
      4017.60      815.370      19.2150
      4019.00      815.244      19.1156
      4020.40      827.963      19.3344
      4021.80      818.859      19.1551
      4023.20      800.219      18.8160
      4024.60      804.537      18.8847
      4026.00      775.777      18.3911
      4027.40      780.707      18.4632
      4028.80      798.052      18.9039
      4030.20      787.282      18.7481
      4031.60      808.399      19.0314
      4033.00      801.837      18.7821
