      3900.00      1307.39      32.1143
      3901.40      1230.65      30.9398
      3902.80      1277.75      31.9425
      3904.20      1369.32      33.4036
      3905.60      1427.12      34.0594
      3907.00      1401.68      34.5409
      3908.40      1445.97      34.4690
      3909.80      1370.17      33.0502
      3911.20      1396.10      33.7447
      3912.60      1403.70      33.7617
      3914.00      1385.16      33.0284
      3915.40      1354.80      32.3666
      3916.80      1395.07      32.8121
      3918.20      1378.22      32.4819
      3919.60      1432.84      33.4965
      3921.00      1461.56      34.2411
      3922.40      1410.24      33.4622
      3923.80      1378.18      32.6258
      3925.20      1343.55      32.0050
      3926.60      1262.07      30.6108
      3928.00      1061.96      27.0535
      3929.40      632.809      19.4762
      3930.80      536.775      18.0980
      3932.20      868.181      23.7799
      3933.60      1165.65      28.5237
      3935.00      1259.99      29.9598
      3936.40      1334.91      31.2591
      3937.80      1392.30      32.0606
      3939.20      1408.74      32.4037
      3940.60      1388.86      32.0717
      3942.00      1320.00      31.0435
      3943.40      1371.36      32.0925
      3944.80      1375.28      31.7284
      3946.20      1356.52      31.4146
      3947.60      1321.49      31.0608
      3949.00      1350.83      31.3392
      3950.40      1375.15      32.6840
      3951.80      1325.37      31.1338
      3953.20      1295.46      30.3684
      3954.60      1270.88      29.8349
      3956.00      1227.93      29.2336
      3957.40      1172.63      28.2121
      3958.80      1082.51      26.6464
      3960.20      1030.05      26.3579
      3961.60      985.285      25.2403
      3963.00      794.444      22.2235
      3964.40      507.245      17.6881
      3965.80      351.290      15.3772
      3967.20      432.917      16.7387
      3968.60      640.604      19.7328
      3970.00      865.510      23.0678
      3971.40      999.276      25.1540
      3972.80      1040.15      26.1834
      3974.20      1111.71      27.5093
      3975.60      1169.76      28.2180
      3977.00      1251.13      29.6103
      3978.40      1241.96      29.3348
      3979.80      1271.23      29.5246
      3981.20      1284.10      29.7752
      3982.60      1269.97      29.9194
      3984.00      1331.90      31.3154
      3985.40      1393.78      31.5380
      3986.80      1394.16      31.3624
      3988.20      1415.36      31.5735
      3989.60      1428.17      31.6409
      3991.00      1408.47      31.1292
      3992.40      1388.09      30.7827
      3993.80      1374.48      30.5154
      3995.20      1378.09      30.5468
      3996.60      1385.04      30.6006
      3998.00      1445.55      31.8272
      3999.40      1493.13      33.2618
      4000.80      1410.12      32.5921
      4002.20      1342.15      29.9267
      4003.60      1358.41      30.1363
      4005.00      1430.06      31.1853
      4006.40      1444.57      31.4119
      4007.80      1384.64      31.1543
      4009.20      1423.28      31.1110
      4010.60      1477.00      31.8371
      4012.00      1385.85      30.5339
      4013.40      1414.26      30.8862
      4014.80      1449.28      31.4732
      4016.20      1445.59      31.6523
      4017.60      1435.64      31.2426
      4019.00      1422.05      31.1547
      4020.40      1395.72      31.1910
      4021.80      1412.24      31.4882
      4023.20      1439.97      31.2705
      4024.60      1416.22      30.8096
      4026.00      1415.34      30.7484
      4027.40      1435.21      31.0375
      4028.80      1413.47      30.6604
      4030.20      1451.50      31.3127
      4031.60      1428.97      30.8144
      4033.00      1442.07      31.1270
      4034.40      1439.52      31.2535
      4035.80      1454.38      31.6634
      4037.20      1447.87      31.5904
      4038.60      1458.78      32.8734
      4040.00      1439.77      31.6127
      4041.40      1364.28      29.9256
      4042.80      1395.97      30.3501
      4044.20      1427.32      30.7665
      4045.60      1502.83      31.9349
      4047.00      1456.24      31.5736
      4048.40      1423.84      31.5068
      4049.80      1402.73      30.3646
      4051.20      1407.99      30.5070
      4052.60      1431.19      31.0794
      4054.00      1423.61      30.8713
      4055.40      1336.07      29.3150
      4056.80      1463.91      31.0276
      4058.20      1413.78      30.1704
      4059.60      1339.49      29.1398
      4061.00      1371.70      29.8220
      4062.40      1354.68      29.5861
      4063.80      1387.26      29.9031
      4065.20      1364.80      29.7660
      4066.60      1366.25      30.1514
      4068.00      1331.45      29.3363
      4069.40      1340.97      29.2657
      4070.80      1345.40      29.2490
      4072.20      1372.89      29.6590
      4073.60      1330.32      29.0801
      4075.00      1290.44      28.4868
      4076.40      1346.63      29.3227
      4077.80      1348.38      29.3501
      4079.20      1315.64      28.8482
      4080.60      1305.99      28.5732
      4082.00      1269.30      27.8712
      4083.40      1284.31      28.0907
      4084.80      1269.28      27.7100
      4086.20      1257.74      27.7210
      4087.60      1207.63      26.6949
      4089.00      1171.23      26.3319
      4090.40      1112.52      25.5624
      4091.80      1095.51      25.0995
      4093.20      1035.64      24.0300
      4094.60      924.239      22.2590
      4096.00      776.662      19.8827
      4097.40      620.423      17.4133
      4098.80      549.177      16.3741
      4100.20      736.212      19.2930
      4101.60      873.525      21.3768
      4103.00      931.113      22.2025
      4104.40      1029.14      23.6333
      4105.80      1101.04      24.7019
      4107.20      1123.86      25.0911
      4108.60      1172.19      26.1117
      4110.00      1208.06      26.4234
      4111.40      1232.19      26.9270
      4112.80      1266.56      27.4999
      4114.20      1253.90      27.2307
      4115.60      1292.60      27.7276
      4117.00      1307.62      27.9509
      4118.40      1289.31      27.7023
      4119.80      1333.63      28.2635
      4121.20      1323.79      28.1417
      4122.60      1341.00      28.5617
      4124.00      1336.21      28.3356
      4125.40      1326.26      28.1175
      4126.80      1333.94      28.2470
      4128.20      1271.93      27.3470
      4129.60      1333.29      28.9243
      4131.00      1345.95      28.4497
      4132.40      1391.39      29.1091
      4133.80      1356.41      28.6088
      4135.20      1383.16      29.4349
      4136.60      1357.10      28.5833
      4138.00      1343.03      28.3334
      4139.40      1305.29      27.6383
      4140.80      1306.68      27.7968
      4142.20      1400.44      29.2014
      4143.60      1370.72      28.6175
      4145.00      1353.60      28.3232
      4146.40      1351.65      28.3193
      4147.80      1362.61      28.4327
      4149.20      1384.42      28.7753
      4150.60      1360.03      28.3540
      4152.00      1356.23      28.3024
      4153.40      1304.73      27.5695
      4154.80      1368.37      28.7456
      4156.20      1351.92      28.5086
      4157.60      1359.38      28.5892
      4159.00      1349.37      28.3274
      4160.40      1372.52      28.8809
      4161.80      1367.01      28.5633
      4163.20      1353.41      28.5451
      4164.60      1367.75      28.4474
      4166.00      1380.27      28.6129
      4167.40      1338.07      27.9740
      4168.80      1282.41      27.1679
      4170.20      1283.22      27.1670
      4171.60      1334.99      27.9133
      4173.00      1347.56      28.1017
      4174.40      1299.25      27.3189
      4175.80      1326.00      27.7588
      4177.20      1353.56      28.3221
      4178.60      1341.43      28.2577
      4180.00      1341.02      28.1936
      4181.40      1350.48      28.4893
      4182.80      1358.17      28.0920
      4184.20      1292.38      26.9965
      4185.60      1334.64      27.7063
      4187.00      1356.29      27.9888
      4188.40      1327.05      27.4906
      4189.80      1342.73      27.7395
      4191.20      1354.22      27.9655
      4192.60      1354.77      28.1806
      4194.00      1358.51      28.2643
      4195.40      1300.56      27.2062
      4196.80      1365.18      28.1263
      4198.20      1301.98      27.0045
      4199.60      1346.60      27.7629
      4201.00      1365.29      27.9976
      4202.40      1390.97      28.6605
      4203.80      1368.51      29.0987
      4205.20      1367.72      28.0937
      4206.60      1345.60      27.8264
      4208.00      1367.60      28.1376
      4209.40      1359.14      28.1635
      4210.80      1284.18      26.7615
      4212.20      1257.63      26.4034
      4213.60      1320.66      27.3914
      4215.00      1353.86      27.8980
      4216.40      1366.89      28.0484
      4217.80      1322.49      27.5389
      4219.20      1313.38      27.0921
      4220.60      1354.35      27.7424
      4222.00      1266.79      26.3535
      4223.40      1237.57      25.8881
      4224.80      1311.38      26.9880
      4226.20      1344.07      27.4688
      4227.60      1366.19      27.7954
      4229.00      1310.99      26.9892
      4230.40      1260.17      26.2875
      4231.80      1277.58      26.6801
      4233.20      1316.34      27.2576
      4234.60      1295.63      26.9221
      4236.00      1335.55      27.9789
      4237.40      1338.06      27.4031
      4238.80      1359.81      27.7165
      4240.20      1347.82      27.5073
      4241.60      1324.76      27.0783
      4243.00      1266.03      26.2194
      4244.40      1291.19      26.5899
      4245.80      1289.35      26.5273
      4247.20      1272.46      26.3477
      4248.60      1336.90      27.4167
      4250.00      1351.53      27.6245
      4251.40      1326.63      27.2961
      4252.80      1368.73      28.0146
      4254.20      1345.64      27.7252
      4255.60      1313.52      26.9828
      4257.00      1286.21      26.4883
      4258.40      1321.47      27.1157
      4259.80      1358.89      27.9421
      4261.20      1374.24      27.8455
      4262.60      1362.84      27.9789
      4264.00      1316.22      26.8684
      4265.40      1323.04      27.0392
      4266.80      1292.94      26.5378
      4268.20      1246.34      25.8224
      4269.60      1281.89      26.3224
      4271.00      1322.25      27.1932
      4272.40      1314.60      27.1125
      4273.80      1371.79      27.9514
      4275.20      1357.57      27.9657
      4276.60      1364.23      27.9235
      4278.00      1344.95      27.2609
      4279.40      1289.28      26.3837
      4280.80      1312.24      26.8249
      4282.20      1331.49      27.1445
      4283.60      1345.01      27.4125
      4285.00      1250.24      25.8866
      4286.40      1186.94      24.8860
      4287.80      1263.17      25.9917
      4289.20      1333.03      27.6820
      4290.60      1269.15      29.4980
      4292.00      1318.82      27.0440
      4293.40      1297.22      26.5713
      4294.80      1269.74      26.1185
      4296.20      1194.31      24.9298
      4297.60      1213.93      25.2160
      4299.00      1219.42      25.2826
      4300.40      1265.83      25.9426
      4301.80      1306.06      26.5954
      4303.20      1268.27      25.9570
      4304.60      1216.10      25.0752
      4306.00      1243.42      25.5288
      4307.40      1273.94      25.9623
      4308.80      1263.03      25.8021
      4310.20      1149.37      24.0670
      4311.60      1184.61      24.7476
      4313.00      1227.98      25.5116
      4314.40      1238.56      25.6585
      4315.80      1256.57      25.9168
      4317.20      1223.88      25.3645
      4318.60      1224.86      25.5666
      4320.00      1198.37      24.8669
      4321.40      1114.30      23.6328
      4322.80      1124.91      23.7892
      4324.20      1130.19      24.1182
      4325.60      1126.27      24.4195
      4327.00      1106.28      23.6393
      4328.40      1090.87      23.0687
      4329.80      1060.05      22.6200
      4331.20      1014.50      22.0797
      4332.60      897.518      20.2350
      4334.00      786.126      18.4065
      4335.40      644.511      15.9850
      4336.80      532.259      14.2476
      4338.20      594.057      15.2203
      4339.60      758.148      17.8169
