      3900.00      45.9811      4.72240
      3901.40      52.1424      4.94690
      3902.80      54.9209      5.11228
      3904.20      52.5380      5.11599
      3905.60      60.7479      5.32016
      3907.00      57.1420      5.30771
      3908.40      66.4040      6.24768
      3909.80      73.8339      5.98891
      3911.20      56.2772      5.32256
      3912.60      49.3300      4.94584
      3914.00      65.3069      5.38258
      3915.40      53.0559      5.31515
      3916.80      45.7747      4.94164
      3918.20      53.0689      5.22890
      3919.60      56.1705      5.48503
      3921.00      56.4723      5.62648
      3922.40      57.0180      5.56999
      3923.80      62.7562      5.53906
      3925.20      54.0504      5.50754
      3926.60      58.3311      5.37148
      3928.00      56.3977      5.14425
      3929.40      56.4417      5.03705
      3930.80      59.9089      4.93986
      3932.20      45.2486      4.31830
      3933.60      27.9455      3.71351
      3935.00      33.8305      3.95091
      3936.40      43.6481      4.50005
      3937.80      56.8797      5.23114
      3939.20      55.7976      5.41733
      3940.60      61.1948      5.39777
      3942.00      59.1047      5.39280
      3943.40      61.9815      4.82824
      3944.80      58.7547      4.76955
      3946.20      52.3043      4.72613
      3947.60      58.2366      4.81479
      3949.00      60.9898      4.72009
      3950.40      60.6870      4.70111
      3951.80      53.6527      4.48031
      3953.20      51.5577      4.40513
      3954.60      54.1031      4.49425
      3956.00      62.2349      4.63830
      3957.40      47.3762      4.19122
      3958.80      51.7708      4.25258
      3960.20      53.4751      4.24543
      3961.60      51.5380      4.28959
      3963.00      48.9070      4.39729
      3964.40      48.8918      4.56196
      3965.80      37.7006      4.08352
      3967.20      30.8927      3.86535
      3968.60      21.4446      3.43910
      3970.00      24.0078      3.36342
      3971.40      27.0751      3.44041
      3972.80      36.2382      3.80706
      3974.20      46.3443      4.12565
      3975.60      49.2419      4.32414
      3977.00      51.9576      4.55189
      3978.40      46.0353      4.50546
      3979.80      52.1186      4.69017
      3981.20      51.3940      4.72442
      3982.60      58.3360      5.02871
      3984.00      53.3884      5.04399
      3985.40      63.6937      5.53558
      3986.80      54.1720      5.26478
      3988.20      60.5717      5.34924
      3989.60      61.8496      5.26485
      3991.00      64.3719      5.20599
      3992.40      67.3275      5.14618
      3993.80      66.1890      4.97699
      3995.20      67.1548      4.86348
      3996.60      62.9789      4.65910
      3998.00      65.7286      4.71804
      3999.40      67.1331      4.74532
      4000.80      61.6255      4.51493
      4002.20      65.9961      4.64597
      4003.60      62.7371      4.44892
      4005.00      63.8522      4.66955
      4006.40      66.9135      4.94214
      4007.80      72.2138      5.03582
      4009.20      70.0148      4.65375
      4010.60      76.0899      4.70013
      4012.00      62.8614      4.44064
      4013.40      65.3562      4.69810
      4014.80      65.7377      4.63159
      4016.20      65.0914      4.62542
      4017.60      63.8291      4.32355
      4019.00      59.2033      4.24297
      4020.40      68.5761      4.52583
      4021.80      56.0331      4.27385
      4023.20      68.3725      4.73447
      4024.60      62.0958      4.52951
      4026.00      68.0988      4.43115
      4027.40      66.7137      4.35013
      4028.80      60.8795      4.19231
      4030.20      62.3910      4.29956
      4031.60      66.5572      4.54442
