      3900.00      106.920      6.82353
      3901.40      104.805      6.63409
      3902.80      109.375      6.61455
      3904.20      103.516      6.59095
      3905.60      111.523      6.92256
      3907.00      112.077      6.95692
      3908.40      102.726      6.58823
      3909.80      118.470      6.90644
      3911.20      123.600      7.05647
      3912.60      137.672      7.37430
      3914.00      117.418      7.11132
      3915.40      119.063      7.12057
      3916.80      122.629      7.04638
      3918.20      127.853      7.33997
      3919.60      122.337      7.08760
      3921.00      125.327      6.89422
      3922.40      129.698      6.77524
      3923.80      124.634      6.60138
      3925.20      119.645      6.51393
      3926.60      119.829      6.50862
      3928.00      118.335      6.67098
      3929.40      112.570      6.56284
      3930.80      117.633      6.55055
      3932.20      108.845      6.22715
      3933.60      88.7645      5.78222
      3935.00      69.8679      5.31488
      3936.40      61.1847      4.97349
      3937.80      96.7523      5.84343
      3939.20      116.022      6.40915
      3940.60      127.764      7.16387
      3942.00      128.552      7.13167
      3943.40      128.527      7.20358
      3944.80      135.241      7.36950
      3946.20      127.173      7.32644
      3947.60      125.253      7.39396
      3949.00      119.569      7.33031
      3950.40      119.883      7.35039
      3951.80      114.763      7.24126
      3953.20      114.732      7.23444
      3954.60      97.5137      6.71502
      3956.00      109.710      6.89018
      3957.40      113.925      6.81921
      3958.80      121.108      6.83908
      3960.20      109.501      6.55851
      3961.60      115.121      6.64516
      3963.00      99.4152      6.15945
      3964.40      101.347      5.98776
      3965.80      91.5746      5.54997
      3967.20      96.6023      5.60227
      3968.60      80.9036      5.19521
      3970.00      56.2346      4.52438
      3971.40      47.2078      4.27304
      3972.80      57.9646      4.51181
      3974.20      76.7953      5.01755
      3975.60      91.5426      5.41824
      3977.00      94.6725      5.48134
      3978.40      96.8065      5.71752
      3979.80      108.800      5.83681
      3981.20      118.191      6.25001
      3982.60      97.3217      5.72563
      3984.00      106.039      5.69551
      3985.40      113.602      5.85930
      3986.80      128.819      6.23364
      3988.20      123.322      6.07553
      3989.60      121.142      6.14267
      3991.00      120.871      6.25010
      3992.40      131.174      6.50676
      3993.80      111.779      5.95508
      3995.20      118.964      5.98977
      3996.60      123.018      6.07928
      3998.00      117.983      6.25141
      3999.40      104.820      5.68043
      4000.80      120.984      6.05270
      4002.20      123.866      6.07787
      4003.60      124.691      6.00299
      4005.00      117.877      5.85064
      4006.40      124.772      6.00442
      4007.80      123.085      5.95385
      4009.20      120.880      6.03486
      4010.60      123.365      6.14499
      4012.00      123.912      6.12776
      4013.40      111.149      5.72427
      4014.80      111.723      5.68317
      4016.20      124.143      5.97642
      4017.60      124.157      5.96733
      4019.00      135.808      6.37457
      4020.40      119.287      6.02488
      4021.80      116.759      5.88324
      4023.20      130.355      6.19199
      4024.60      123.044      6.08010
      4026.00      125.624      6.25208
      4027.40      129.495      6.37284
      4028.80      126.094      6.22510
      4030.20      127.384      6.26575
      4031.60      118.574      6.04198
      4033.00      117.057      6.06671
      4034.40      114.799      6.14079
      4035.80      123.991      6.40030
      4037.20      128.237      6.42937
      4038.60      130.111      6.33484
      4040.00      117.987      6.06963
      4041.40      124.166      6.24803
      4042.80      123.792      6.32502
      4044.20      118.726      6.15243
      4045.60      139.217      6.62600
      4047.00      111.682      6.08030
      4048.40      128.419      6.44561
      4049.80      130.305      6.49132
      4051.20      124.522      6.42434
      4052.60      122.495      6.44369
      4054.00      119.542      6.37437
      4055.40      129.660      6.48880
      4056.80      126.315      6.16358
      4058.20      121.072      5.92559
      4059.60      122.960      6.05928
      4061.00      116.540      6.01856
      4062.40      130.256      6.21180
      4063.80      122.197      5.84507
      4065.20      112.271      5.59902
      4066.60      111.665      5.64208
      4068.00      116.286      5.69350
      4069.40      124.407      5.91680
      4070.80      112.689      5.68772
      4072.20      120.739      5.74823
      4073.60      118.282      5.63960
      4075.00      113.878      5.53330
      4076.40      118.989      5.66245
      4077.80      112.867      5.58461
      4079.20      104.295      5.38654
      4080.60      111.031      5.49703
      4082.00      110.205      5.47879
      4083.40      117.580      5.62684
      4084.80      120.307      5.65402
      4086.20      119.782      5.67474
      4087.60      119.323      5.72974
      4089.00      119.761      5.74509
      4090.40      104.613      5.34598
      4091.80      114.434      5.57949
      4093.20      113.428      5.54173
      4094.60      116.602      5.61702
      4096.00      113.771      5.54092
      4097.40      102.957      5.24762
      4098.80      99.8609      5.33550
      4100.20      97.9347      5.09098
      4101.60      98.9082      5.21145
      4103.00      66.5573      4.58658
      4104.40      71.7195      4.62721
      4105.80      80.0125      4.60350
      4107.20      90.8355      4.91843
      4108.60      102.223      5.50663
      4110.00      107.153      5.89907
      4111.40      100.069      5.79911
      4112.80      99.1553      5.22593
      4114.20      104.859      5.22262
      4115.60      97.7887      5.09457
      4117.00      97.5883      5.24124
      4118.40      117.034      5.72784
      4119.80      119.346      5.61911
      4121.20      116.280      5.46721
      4122.60      113.721      5.45251
      4124.00      122.220      5.79661
      4125.40      121.490      5.72284
      4126.80      126.198      5.63127
      4128.20      109.649      5.25524
      4129.60      116.963      5.39019
      4131.00      122.894      5.59323
      4132.40      114.179      5.45842
      4133.80      110.240      5.33833
      4135.20      111.612      5.32358
      4136.60      118.645      5.39356
      4138.00      121.597      5.42648
      4139.40      121.726      5.86636
      4140.80      123.433      5.49602
      4142.20      123.096      5.51376
      4143.60      128.130      5.68051
      4145.00      116.348      5.37276
      4146.40      125.829      5.52792
      4147.80      111.465      5.16320
