      3900.00      355.351      20.4828
      3901.40      386.174      21.0138
      3902.80      397.306      21.1941
      3904.20      385.859      21.1909
      3905.60      348.643      19.6892
      3907.00      383.551      20.4522
      3908.40      411.915      21.1538
      3909.80      391.747      20.7654
      3911.20      434.098      21.5602
      3912.60      438.756      21.6718
      3914.00      420.515      21.6111
      3915.40      416.918      20.8214
      3916.80      475.571      22.2491
      3918.20      426.120      59.5913
      3919.60      429.798      23.6618
      3921.00      421.020      20.5657
      3922.40      414.163      20.4812
      3923.80      428.238      20.2968
      3925.20      395.135      19.7224
      3926.60      408.692      20.2078
      3928.00      405.469      19.2932
      3929.40      349.852      18.1449
      3930.80      246.267      16.0173
      3932.20      195.217      15.0392
      3933.60      161.136      15.1106
      3935.00      245.524      16.7992
      3936.40      348.620      17.9379
      3937.80      386.717      18.4284
      3939.20      390.902      18.8443
      3940.60      401.076      19.6480
      3942.00      410.816      19.3509
      3943.40      399.077      19.2756
      3944.80      408.842      19.1570
      3946.20      422.187      19.5679
      3947.60      439.732      20.0988
      3949.00      434.843      25.1487
      3950.40      436.550      20.2060
      3951.80      407.349      19.8813
      3953.20      423.593      20.3097
      3954.60      410.527      20.7326
      3956.00      390.674      20.0904
      3957.40      355.298      19.2726
      3958.80      398.167      20.2431
      3960.20      384.099      19.5054
      3961.60      356.332      18.6360
      3963.00      350.144      18.5946
      3964.40      306.019      17.5107
      3965.80      265.741      16.2574
      3967.20      170.828      13.8364
      3968.60      123.217      13.0010
      3970.00      160.986      14.0998
      3971.40      234.590      15.4567
      3972.80      293.218      16.5196
      3974.20      327.039      17.4078
      3975.60      342.609      17.4216
      3977.00      360.094      17.5468
      3978.40      372.969      17.7564
      3979.80      378.011      18.4020
      3981.20      345.246      17.3896
      3982.60      359.632      17.4043
      3984.00      390.873      17.6820
      3985.40      394.221      17.9535
      3986.80      425.084      18.1151
      3988.20      419.945      19.0408
      3989.60      432.398      19.1521
      3991.00      427.772      18.5254
      3992.40      397.970      17.7152
      3993.80      431.816      17.9803
      3995.20      427.515      17.6687
      3996.60      427.985      17.5023
      3998.00      435.869      17.6298
      3999.40      413.240      17.1579
      4000.80      418.621      17.3404
      4002.20      446.562      19.3474
      4003.60      411.173      17.8595
      4005.00      427.477      17.1020
      4006.40      416.835      16.9061
      4007.80      409.200      16.9369
      4009.20      418.949      17.6269
      4010.60      403.252      16.9838
      4012.00      426.693      17.2220
      4013.40      419.336      17.2652
      4014.80      428.969      17.4665
      4016.20      435.296      17.4886
      4017.60      430.630      17.1854
      4019.00      441.639      17.7065
      4020.40      430.554      17.9800
      4021.80      421.216      17.9003
      4023.20      390.257      16.7760
      4024.60      377.505      16.2092
      4026.00      394.237      16.6095
      4027.40      405.013      16.6780
      4028.80      404.246      17.3741
      4030.20      388.909      16.4844
      4031.60      401.584      16.8206
      4033.00      410.389      16.9291
      4034.40      431.644      17.1970
      4035.80      388.168      16.4975
      4037.20      408.034      16.6120
      4038.60      433.017      17.2437
      4040.00      430.337      17.3731
      4041.40      422.312      17.7445
      4042.80      413.551      17.4593
      4044.20      412.459      17.2099
      4045.60      408.036      17.1381
      4047.00      400.579      17.9902
      4048.40      424.411      19.1682
      4049.80      436.006      17.7843
      4051.20      423.104      17.2211
      4052.60      410.652      17.1087
      4054.00      402.707      17.1099
      4055.40      408.796      16.8578
      4056.80      410.852      16.8466
      4058.20      399.049      16.7648
      4059.60      417.487      17.5789
      4061.00      406.635      16.7709
      4062.40      389.876      16.3528
      4063.80      427.217      17.1679
      4065.20      404.452      17.1677
      4066.60      399.238      17.2308
      4068.00      448.601      17.8865
      4069.40      408.344      16.5993
      4070.80      405.613      16.1590
      4072.20      409.292      16.1939
      4073.60      417.135      16.3975
      4075.00      373.663      15.5304
      4076.40      374.850      15.5398
      4077.80      385.123      15.7162
      4079.20      388.900      15.9765
      4080.60      388.060      16.8415
      4082.00      406.700      16.4100
      4083.40      400.447      16.0818
      4084.80      390.408      15.6642
      4086.20      402.056      16.2272
      4087.60      357.983      15.4699
      4089.00      373.278      15.5904
      4090.40      391.169      16.0177
      4091.80      371.612      15.4136
      4093.20      358.101      14.9674
      4094.60      367.501      14.9607
      4096.00      355.023      14.5947
      4097.40      332.122      14.0247
      4098.80      280.777      13.1198
      4100.20      208.929      11.5180
      4101.60      208.635      11.5682
      4103.00      254.851      12.5198
      4104.40      277.323      12.9498
      4105.80      296.137      13.2219
      4107.20      343.587      14.1279
      4108.60      347.257      14.5691
      4110.00      362.321      15.0360
      4111.40      371.664      14.8844
      4112.80      403.878      15.5342
      4114.20      394.517      15.3025
      4115.60      412.591      15.4755
      4117.00      396.715      15.1106
      4118.40      383.325      14.8699
      4119.80      415.243      15.4938
      4121.20      389.193      15.0994
      4122.60      390.000      15.2583
      4124.00      409.817      15.6340
      4125.40      407.074      16.1222
      4126.80      390.434      15.0858
      4128.20      403.791      15.1920
      4129.60      375.702      14.5980
      4131.00      379.587      14.5263
      4132.40      379.759      14.4191
      4133.80      425.165      16.3322
      4135.20      444.910      15.9882
      4136.60      407.327      15.0697
      4138.00      391.621      14.8259
      4139.40      416.139      15.3519
      4140.80      420.133      15.6542
      4142.20      382.551      14.7896
      4143.60      386.872      14.4825
      4145.00      428.926      15.1082
      4146.40      406.765      14.6387
      4147.80      410.598      14.8111
      4149.20      355.809      13.6870
      4150.60      412.979      14.8127
      4152.00      399.187      14.5359
      4153.40      386.162      14.4237
      4154.80      397.639      14.8174
      4156.20      406.186      15.0253
      4157.60      394.624      14.6924
      4159.00      391.417      14.4167
      4160.40      405.954      14.5022
      4161.80      390.188      14.2687
      4163.20      386.140      14.3555
      4164.60      400.909      14.3712
      4166.00      395.642      14.2017
      4167.40      394.515      14.3916
      4168.80      405.418      14.7495
      4170.20      390.488      14.1767
      4171.60      377.468      14.0203
      4173.00      376.389      13.9917
      4174.40      371.409      13.9330
      4175.80      383.985      14.0627
      4177.20      372.352      13.7455
      4178.60      391.285      13.9817
      4180.00      393.792      14.0683
      4181.40      401.570      14.1861
      4182.80      391.403      13.9021
      4184.20      394.431      13.7893
      4185.60      384.396      13.6457
      4187.00      381.217      13.7015
      4188.40      412.718      14.3540
      4189.80      395.146      14.0895
      4191.20      412.429      14.3865
      4192.60      379.179      14.0374
      4194.00      386.331      14.1390
      4195.40      392.110      14.2623
      4196.80      385.180      13.6585
      4198.20      377.649      13.4090
      4199.60      366.343      13.1339
      4201.00      366.852      13.1693
      4202.40      380.334      13.3961
      4203.80      375.398      13.3028
