      3900.00      177.700      12.8094
      3901.40      171.378      12.7098
      3902.80      177.811      12.8338
      3904.20      184.027      13.3066
      3905.60      191.450      13.3130
      3907.00      208.411      13.8266
      3908.40      191.350      13.3878
      3909.80      220.303      13.9936
      3911.20      221.406      14.3947
      3912.60      226.704      14.7321
      3914.00      198.707      14.1750
      3915.40      208.660      14.0106
      3916.80      186.284      13.2328
      3918.20      218.656      13.5523
      3919.60      207.786      13.2310
      3921.00      189.474      13.0374
      3922.40      198.747      13.0955
      3923.80      210.946      13.0952
      3925.20      195.536      12.6659
      3926.60      213.895      12.6765
      3928.00      216.685      12.4876
      3929.40      191.770      12.3359
      3930.80      173.745      11.5054
      3932.20      159.791      11.1454
      3933.60      106.328      10.1905
      3935.00      47.7322      9.09322
      3936.40      99.8134      10.1612
      3937.80      215.023      14.0728
      3939.20      248.908      40.1415
      3940.60      272.530      30.5535
      3942.00      282.804      17.9628
      3943.40      220.487      12.2105
      3944.80      208.018      11.9264
      3946.20      216.714      11.9671
      3947.60      196.461      11.5030
      3949.00      209.480      11.3850
      3950.40      170.313      10.6754
      3951.80      209.633      11.5896
      3953.20      215.184      12.0736
      3954.60      201.401      11.9885
      3956.00      199.962      11.8293
      3957.40      195.801      11.4892
      3958.80      190.664      11.2202
      3960.20      201.592      11.7236
      3961.60      203.265      11.8831
      3963.00      190.700      11.4282
      3964.40      176.898      10.9318
      3965.80      171.143      10.8430
      3967.20      143.971      10.1676
      3968.60      96.5536      9.55628
      3970.00      73.4516      9.12812
      3971.40      69.6153      9.04234
      3972.80      102.438      9.75713
      3974.20      154.172      10.7950
      3975.60      202.941      11.7106
      3977.00      206.427      12.2349
      3978.40      178.557      12.4349
      3979.80      192.145      11.8492
      3981.20      202.087      12.3946
      3982.60      202.395      12.6758
      3984.00      182.074      12.5443
      3985.40      191.513      12.8526
      3986.80      185.887      12.7567
      3988.20      214.058      13.5918
      3989.60      212.492      13.8112
      3991.00      202.917      13.3514
      3992.40      205.957      12.7131
      3993.80      214.707      12.4143
      3995.20      213.566      12.0247
      3996.60      208.510      11.8820
      3998.00      196.212      11.5119
      3999.40      201.785      11.5112
      4000.80      198.723      11.3834
      4002.20      202.597      11.2987
      4003.60      195.933      10.7105
      4005.00      222.846      11.3540
      4006.40      202.717      19.1328
      4007.80      180.254      18.9091
      4009.20      201.569      11.1966
      4010.60      220.492      11.1645
      4012.00      212.251      10.8942
      4013.40      200.461      10.5400
      4014.80      211.037      10.5016
      4016.20      209.875      10.7060
      4017.60      222.480      10.9340
      4019.00      225.489      10.8240
      4020.40      222.704      10.5789
      4021.80      237.065      10.8951
      4023.20      218.243      10.7411
      4024.60      219.628      10.9644
      4026.00      221.366      11.0417
      4027.40      212.348      10.9521
      4028.80      209.857      10.6776
      4030.20      204.195      10.3051
      4031.60      209.292      10.0976
      4033.00      210.120      10.0503
      4034.40      205.495      10.0953
      4035.80      200.607      10.4054
      4037.20      204.631      10.6050
      4038.60      211.186      10.6129
      4040.00      220.163      15.9957
      4041.40      234.325      10.7667
      4042.80      205.482      10.0372
      4044.20      214.381      10.2485
      4045.60      230.130      10.6773
      4047.00      207.748      10.9442
      4048.40      205.151      11.8620
      4049.80      228.381      11.5387
      4051.20      210.577      10.4257
      4052.60      215.366      10.2827
      4054.00      211.808      10.6031
      4055.40      212.103      10.5228
      4056.80      210.492      10.3427
      4058.20      223.645      10.4483
      4059.60      220.133      10.3046
      4061.00      235.920      10.6448
      4062.40      220.842      10.3608
      4063.80      215.364      10.7342
      4065.20      227.477      10.8368
      4066.60      212.014      10.5752
      4068.00      227.471      10.7940
      4069.40      229.871      11.0380
      4070.80      213.480      10.8777
      4072.20      217.408      10.8726
      4073.60      196.125      10.2452
      4075.00      216.808      10.4260
      4076.40      212.248      10.5027
      4077.80      192.505      10.3439
      4079.20      201.823      10.9459
      4080.60      217.707      11.3355
      4082.00      215.803      11.1733
      4083.40      220.423      11.0618
      4084.80      213.534      10.8207
      4086.20      189.379      10.5554
      4087.60      205.699      10.6190
      4089.00      215.562      10.5238
      4090.40      212.368      10.2968
      4091.80      218.800      10.4328
      4093.20      213.097      10.1962
      4094.60      207.297      10.0982
      4096.00      197.194      9.81569
      4097.40      213.582      10.6173
      4098.80      185.697      9.34097
      4100.20      162.182      8.86996
      4101.60      119.919      8.02110
      4103.00      119.827      7.78428
      4104.40      117.619      7.66257
      4105.80      146.185      8.38717
      4107.20      178.701      9.09937
      4108.60      182.359      9.29327
      4110.00      191.444      9.55259
      4111.40      184.229      9.36191
      4112.80      183.417      9.06444
      4114.20      198.573      9.35438
      4115.60      211.287      9.65577
      4117.00      205.103      9.84776
      4118.40      201.862      10.1658
      4119.80      207.969      10.0149
      4121.20      202.933      9.91837
      4122.60      202.839      9.89301
      4124.00      200.871      9.81488
      4125.40      209.616      9.89606
      4126.80      213.403      10.0432
      4128.20      215.698      10.2970
      4129.60      200.528      9.42644
      4131.00      223.707      9.58121
      4132.40      209.547      9.33661
      4133.80      192.416      9.24178
      4135.20      212.147      9.74124
      4136.60      209.751      9.74103
      4138.00      217.106      9.64400
      4139.40      223.603      9.51960
      4140.80      225.911      9.55450
      4142.20      222.999      9.53878
      4143.60      228.050      9.48497
