      3900.00      101.896      10.0129
      3901.40      108.134      10.8149
      3902.80      110.782      10.4006
      3904.20      111.103      10.8347
      3905.60      124.485      11.6972
      3907.00      72.2270      13.7021
      3908.40      107.913      13.1567
      3909.80      150.439      12.6714
      3911.20      134.386      11.4303
      3912.60      132.254      11.0006
      3914.00      98.7821      9.99494
      3915.40      125.730      10.4417
      3916.80      120.966      10.0923
      3918.20      96.5326      9.41825
      3919.60      122.661      9.89430
      3921.00      121.339      9.59790
      3922.40      115.952      9.62184
      3923.80      123.594      10.6397
      3925.20      119.898      9.41948
      3926.60      125.514      9.45592
      3928.00      104.677      8.83022
      3929.40      106.510      9.09709
      3930.80      79.8152      8.07415
      3932.20      59.1475      7.47199
      3933.60      31.0380      6.34845
      3935.00      52.6453      7.04650
      3936.40      92.6082      8.12286
      3937.80      109.728      8.70876
      3939.20      122.218      9.11742
      3940.60      125.871      9.35780
      3942.00      133.669      9.95464
      3943.40      111.653      9.67131
      3944.80      108.797      9.48422
      3946.20      121.509      9.17623
      3947.60      124.867      9.34626
      3949.00      137.893      9.48173
      3950.40      120.291      8.95518
      3951.80      120.023      9.12050
      3953.20      109.160      8.75976
      3954.60      125.112      9.04750
      3956.00      109.594      9.12108
      3957.40      110.183      8.65578
      3958.80      113.551      8.61609
      3960.20      113.699      8.79424
      3961.60      77.0060      7.67211
      3963.00      107.129      8.49180
      3964.40      122.871      8.91584
      3965.80      80.1067      7.84009
      3967.20      45.1762      6.76400
      3968.60      43.0588      6.76274
      3970.00      45.3091      6.90829
      3971.40      49.7384      7.17429
      3972.80      78.3688      8.46176
      3974.20      92.2110      9.28163
      3975.60      93.7672      9.11321
      3977.00      106.385      9.43374
      3978.40      112.984      9.59542
      3979.80      128.575      9.75274
      3981.20      118.788      9.22525
      3982.60      111.949      8.74272
      3984.00      123.889      9.07481
      3985.40      129.260      9.14271
      3986.80      124.403      8.85926
      3988.20      116.992      8.51496
      3989.60      138.805      9.04312
      3991.00      144.257      9.16740
      3992.40      123.489      8.67255
      3993.80      117.706      8.35106
      3995.20      116.495      8.02037
      3996.60      120.321      8.00830
      3998.00      117.409      7.91347
      3999.40      120.070      8.48539
      4000.80      126.173      8.28932
      4002.20      110.812      7.60479
      4003.60      124.036      7.97407
      4005.00      127.438      8.02703
      4006.40      107.338      7.54613
      4007.80      120.777      7.91883
      4009.20      109.822      7.64686
      4010.60      120.847      7.97368
      4012.00      137.655      8.66241
      4013.40      95.1769      7.94046
      4014.80      125.302      8.55735
      4016.20      134.491      8.33958
      4017.60      123.918      8.06180
      4019.00      121.093      7.95502
      4020.40      131.318      8.51174
      4021.80      119.755      8.68596
      4023.20      119.530      8.02209
      4024.60      112.983      7.79090
      4026.00      120.911      8.01391
      4027.40      126.082      8.15229
      4028.80      120.007      7.92343
      4030.20      107.142      7.72577
      4031.60      115.733      7.92086
      4033.00      128.007      8.23528
      4034.40      124.247      8.04955
      4035.80      133.199      8.21023
      4037.20      120.616      7.92634
      4038.60      123.816      8.17040
      4040.00      127.757      8.85171
      4041.40      125.609      8.03640
      4042.80      131.477      8.06542
      4044.20      111.131      7.61475
      4045.60      104.358      7.69482
      4047.00      127.879      8.56975
      4048.40      129.652      8.54134
      4049.80      127.552      8.53725
      4051.20      136.925      8.98211
      4052.60      129.638      8.50717
      4054.00      115.614      7.70707
      4055.40      112.357      7.64499
      4056.80      130.437      7.97210
      4058.20      112.167      7.52950
      4059.60      123.825      7.87230
      4061.00      125.099      7.99085
      4062.40      115.751      7.75611
      4063.80      111.995      7.82442
      4065.20      123.514      8.12169
      4066.60      119.922      7.87899
      4068.00      113.325      7.67640
      4069.40      113.049      7.73963
      4070.80      117.060      7.77627
      4072.20      123.768      7.91902
      4073.60      137.960      8.40125
      4075.00      130.512      8.08510
      4076.40      126.223      7.84084
      4077.80      118.890      7.63739
      4079.20      133.050      7.87778
      4080.60      118.441      7.52730
      4082.00      107.449      7.24035
      4083.40      125.838      7.53246
      4084.80      104.788      7.00404
      4086.20      118.678      7.34321
      4087.60      117.450      7.67814
      4089.00      117.141      7.44680
      4090.40      117.077      7.12924
      4091.80      115.389      7.03316
      4093.20      93.4751      6.43106
      4094.60      110.000      6.99118
      4096.00      99.4092      6.83761
      4097.40      100.153      6.74646
      4098.80      81.6623      6.09945
      4100.20      79.5300      5.92572
      4101.60      64.1535      5.49606
      4103.00      65.7945      5.51515
      4104.40      85.4067      5.99470
      4105.80      107.669      6.68732
      4107.20      101.603      6.62175
      4108.60      109.439      6.75681
      4110.00      102.596      6.57529
      4111.40      117.524      6.99014
      4112.80      117.536      7.05244
      4114.20      116.804      7.00691
      4115.60      116.853      7.06109
      4117.00      123.025      7.04739
      4118.40      117.536      7.02485
      4119.80      114.741      7.24758
      4121.20      102.622      6.98080
      4122.60      131.844      7.35031
      4124.00      126.400      7.07586
      4125.40      122.672      7.35257
      4126.80      122.413      6.92583
      4128.20      117.689      6.85881
      4129.60      123.067      6.98359
      4131.00      112.978      6.89191
      4132.40      109.497      7.19063
      4133.80      114.957      7.78598
      4135.20      115.626      7.08884
      4136.60      122.063      6.92538
      4138.00      116.120      6.76865
      4139.40      119.806      6.78075
      4140.80      114.371      6.95095
      4142.20      114.507      6.65013
      4143.60      119.758      6.65560
      4145.00      122.079      6.73369
      4146.40      131.305      6.99416
      4147.80      113.431      6.53839
      4149.20      123.076      6.91066
      4150.60      103.387      6.48172
      4152.00      118.081      6.55999
      4153.40      119.048      6.65026
      4154.80      116.561      6.74948
      4156.20      117.374      7.13590
      4157.60      116.564      7.06312
      4159.00      124.791      6.74566
      4160.40      118.615      6.48858
      4161.80      119.465      6.48533
      4163.20      132.954      6.84172
      4164.60      123.431      6.65871
      4166.00      129.940      6.77400
      4167.40      120.777      6.55030
      4168.80      117.483      6.47765
      4170.20      116.660      6.70073
      4171.60      118.724      6.62117
      4173.00      121.631      6.59558
      4174.40      106.265      6.35269
      4175.80      117.954      6.35299
      4177.20      120.083      6.35048
      4178.60      126.304      6.55654
      4180.00      130.203      6.86407
      4181.40      123.043      6.49422
      4182.80      120.617      6.27027
      4184.20      120.433      6.58489
      4185.60      115.463      6.12358
      4187.00      116.075      6.17768
      4188.40      102.856      5.82640
      4189.80      132.787      6.47749
      4191.20      122.070      6.26872
      4192.60      132.123      6.54455
      4194.00      121.562      6.38382
      4195.40      128.301      6.42018
      4196.80      124.084      6.26519
      4198.20      111.383      5.94728
      4199.60      121.124      6.14646
      4201.00      114.939      6.14877
      4202.40      117.800      6.76196
      4203.80      114.349      6.94353
      4205.20      121.566      7.09182
      4206.60      120.325      6.45539
      4208.00      117.350      6.08060
      4209.40      117.180      6.13461
      4210.80      108.446      5.89782
      4212.20      116.299      6.39638
      4213.60      116.897      6.03689
      4215.00      111.535      5.88905
      4216.40      116.088      6.02624
      4217.80      121.694      6.15825
      4219.20      124.485      6.26289
      4220.60      129.737      6.62029
      4222.00      123.590      7.07965
      4223.40      120.926      6.64104
      4224.80      102.585      6.11481
      4226.20      110.725      5.96626
      4227.60      103.071      5.58974
      4229.00      120.815      6.06744
      4230.40      118.544      6.18545
      4231.80      121.897      6.34131
      4233.20      114.180      6.14105
      4234.60      117.468      6.14430
      4236.00      125.653      6.36864
      4237.40      126.964      6.35171
      4238.80      124.335      6.09384
      4240.20      124.735      6.03351
      4241.60      121.962      6.09583
      4243.00      126.601      6.26335
      4244.40      111.475      5.81590
      4245.80      120.809      5.98245
      4247.20      118.918      6.00390
      4248.60      125.740      6.11701
      4250.00      108.974      5.84552
      4251.40      99.7680      5.64467
      4252.80      114.120      5.82224
      4254.20      121.593      5.97462
      4255.60      116.776      5.86421
      4257.00      118.972      5.94897
      4258.40      121.167      6.02071
      4259.80      121.909      6.02598
      4261.20      126.597      6.00713
      4262.60      125.374      6.02283
      4264.00      126.879      6.05471
      4265.40      120.580      5.87514
      4266.80      120.368      6.21851
      4268.20      120.354      5.89476
      4269.60      118.726      5.87536
      4271.00      112.816      5.79215
      4272.40      108.568      5.74177
      4273.80      114.454      5.96767
      4275.20      116.958      6.08078
      4276.60      134.569      6.39196
