      3900.00      124.423      7.23592
      3901.40      121.503      6.91189
      3902.80      135.240      7.10311
      3904.20      140.711      7.17690
      3905.60      141.763      7.18949
      3907.00      152.443      7.36835
      3908.40      142.579      7.24655
      3909.80      151.686      7.40125
      3911.20      138.797      6.99858
      3912.60      145.887      7.01799
      3914.00      152.589      7.38724
      3915.40      151.326      7.15893
      3916.80      148.570      6.91042
      3918.20      158.857      6.94901
      3919.60      156.966      6.91044
      3921.00      154.226      7.08392
      3922.40      145.676      7.30894
      3923.80      150.546      7.02219
      3925.20      149.298      6.82448
      3926.60      145.162      6.77729
      3928.00      140.956      6.60273
      3929.40      119.029      6.21498
      3930.80      79.7585      5.50327
      3932.20      92.9187      5.63257
      3933.60      132.299      6.22173
      3935.00      135.819      6.22238
      3936.40      144.901      6.32246
      3937.80      150.497      6.58098
      3939.20      142.752      6.38727
      3940.60      151.919      6.55351
      3942.00      167.620      6.87003
      3943.40      145.589      6.55312
      3944.80      153.443      6.62485
      3946.20      152.762      6.58719
      3947.60      153.887      6.63544
      3949.00      153.501      6.59942
      3950.40      152.217      6.55644
      3951.80      143.574      6.50402
      3953.20      141.114      6.61820
      3954.60      138.700      6.33249
      3956.00      136.600      6.52166
      3957.40      135.431      6.63112
      3958.80      125.442      6.56855
      3960.20      126.723      6.71721
      3961.60      106.240      6.42644
      3963.00      88.8736      5.94233
      3964.40      74.5052      5.74765
      3965.80      52.6908      5.35961
      3967.20      44.6014      5.23459
      3968.60      62.7230      5.67067
      3970.00      73.5082      5.89868
      3971.40      88.9086      5.96177
      3972.80      111.462      6.19796
      3974.20      118.343      6.08987
      3975.60      136.933      6.35961
      3977.00      129.903      6.20418
      3978.40      138.218      6.36429
      3979.80      133.661      6.30001
      3981.20      137.590      6.31360
      3982.60      138.457      6.22627
      3984.00      140.335      6.16963
      3985.40      146.315      6.19725
      3986.80      146.666      6.09711
      3988.20      153.676      6.24200
      3989.60      145.552      6.12363
      3991.00      157.118      6.29064
      3992.40      155.730      6.28044
      3993.80      155.669      6.28748
      3995.20      150.992      6.20755
      3996.60      160.594      6.47135
      3998.00      145.733      6.27090
      3999.40      153.725      6.26226
      4000.80      142.571      6.01394
      4002.20      149.744      6.13068
      4003.60      165.427      6.38476
      4005.00      165.741      8.27167
      4006.40      173.488      8.26603
      4007.80      166.260      6.50773
      4009.20      166.767      6.47110
      4010.60      151.997      6.19507
      4012.00      159.865      6.25973
      4013.40      157.990      6.19944
      4014.80      171.788      6.43548
      4016.20      169.776      6.45638
      4017.60      167.363      6.40684
      4019.00      154.608      6.23649
