      3900.00      784.109      26.2727
      3901.40      817.955      27.0938
      3902.80      839.469      27.3339
      3904.20      879.908      28.1041
      3905.60      896.832      28.6244
      3907.00      897.391      29.0342
      3908.40      951.847      30.2113
      3909.80      926.871      29.7018
      3911.20      981.719      30.6532
      3912.60      999.235      30.7115
      3914.00      1042.70      31.5019
      3915.40      993.745      30.5009
      3916.80      962.266      29.9651
      3918.20      1013.20      30.9914
      3919.60      1026.41      31.3850
      3921.00      1001.09      30.9381
      3922.40      1012.60      31.0616
      3923.80      1033.56      31.3426
      3925.20      1034.73      31.0080
      3926.60      1025.72      30.5342
      3928.00      1059.00      30.7917
      3929.40      1046.78      30.6809
      3930.80      1019.61      30.2862
      3932.20      954.375      28.3701
      3933.60      918.170      27.5814
      3935.00      795.229      25.1057
      3936.40      624.583      21.5717
      3937.80      526.009      19.6582
      3939.20      760.666      24.1590
      3940.60      913.455      27.3836
      3942.00      936.029      27.6663
      3943.40      974.679      28.1482
      3944.80      1001.02      28.6399
      3946.20      1000.11      29.1844
      3947.60      1006.99      29.0366
      3949.00      998.136      29.0869
      3950.40      953.082      27.5676
      3951.80      990.228      28.3717
      3953.20      985.756      27.9043
      3954.60      977.818      27.7629
      3956.00      958.845      27.6462
      3957.40      885.395      26.0708
      3958.80      924.416      26.7691
      3960.20      906.862      26.4379
      3961.60      859.844      25.4643
      3963.00      929.176      26.6881
      3964.40      856.021      25.2333
      3965.80      815.644      24.3992
      3967.20      808.851      24.2410
      3968.60      700.747      22.2583
      3970.00      582.016      19.8443
      3971.40      415.986      16.7525
      3972.80      295.339      14.5270
      3974.20      326.768      15.2006
      3975.60      454.717      17.9921
      3977.00      588.096      20.7308
      3978.40      658.650      22.5682
      3979.80      709.493      23.5369
      3981.20      787.876      25.2445
      3982.60      800.965      25.7326
      3984.00      820.309      26.3570
      3985.40      881.910      27.5768
      3986.80      885.344      27.9073
      3988.20      937.928      28.5745
      3989.60      968.047      29.3057
      3991.00      964.925      28.8244
      3992.40      1004.39      29.4504
      3993.80      1020.46      29.5583
      3995.20      1039.16      29.4875
      3996.60      1039.27      29.0112
      3998.00      948.562      26.9448
      3999.40      1008.43      27.7606
      4000.80      1013.22      27.7155
      4002.20      972.688      26.9986
      4003.60      996.961      27.3677
      4005.00      979.454      27.1217
      4006.40      1029.41      28.0242
      4007.80      991.864      27.2972
      4009.20      978.698      26.9474
      4010.60      1020.06      27.4663
      4012.00      1012.82      27.1337
      4013.40      992.590      26.6786
      4014.80      1001.37      26.7703
      4016.20      1005.47      26.9423
      4017.60      983.820      26.5530
      4019.00      1011.65      27.1454
      4020.40      1011.76      26.9469
      4021.80      1004.94      26.8297
      4023.20      1014.82      27.5701
      4024.60      1032.51      27.2686
      4026.00      989.525      26.3339
      4027.40      1010.19      26.6384
      4028.80      1017.85      26.8363
      4030.20      1000.72      26.5765
      4031.60      1017.65      26.9346
      4033.00      1017.95      26.9069
      4034.40      990.650      26.3368
      4035.80      968.621      25.8430
      4037.20      996.389      26.3584
      4038.60      1029.38      26.8498
      4040.00      936.559      25.1250
      4041.40      999.214      26.6548
      4042.80      989.200      27.0789
      4044.20      991.232      26.5017
      4045.60      989.149      26.4028
      4047.00      1014.49      26.8327
      4048.40      981.934      26.1459
      4049.80      947.272      25.3363
      4051.20      977.809      25.8907
      4052.60      970.926      25.8163
      4054.00      991.827      26.2474
      4055.40      1013.97      26.7996
      4056.80      1008.94      26.6933
      4058.20      1000.50      26.5452
      4059.60      985.326      26.2737
      4061.00      1003.12      26.5569
      4062.40      954.894      25.6320
      4063.80      989.467      26.6903
      4065.20      980.028      26.2346
      4066.60      956.668      25.8566
      4068.00      951.682      25.7822
