      3900.00      759.309      19.9873
      3901.40      823.090      21.3017
      3902.80      835.707      24.4616
      3904.20      837.423      21.7911
      3905.60      855.145      21.7385
      3907.00      908.035      22.6921
      3908.40      927.169      23.0134
      3909.80      958.832      23.6174
      3911.20      1000.78      24.4008
      3912.60      1013.31      24.8090
      3914.00      1033.48      25.0594
      3915.40      1028.29      24.8623
      3916.80      1057.26      25.4821
      3918.20      998.473      24.1453
      3919.60      1009.61      24.3151
      3921.00      1051.90      25.0276
      3922.40      1061.24      25.1662
      3923.80      1066.71      25.6317
      3925.20      1034.83      24.7238
      3926.60      1037.31      24.7706
      3928.00      1080.27      26.1138
      3929.40      1036.31      26.7763
      3930.80      1016.22      24.3378
      3932.20      1019.24      24.9607
      3933.60      1001.31      23.9081
      3935.00      901.884      22.1235
      3936.40      840.827      20.9736
      3937.80      619.905      16.8601
      3939.20      588.173      16.2351
      3940.60      858.668      21.1339
      3942.00      1023.94      24.1546
      3943.40      1045.30      24.5501
      3944.80      1031.98      24.5411
      3946.20      1060.52      25.4502
      3947.60      1043.64      24.7521
      3949.00      1028.00      24.3160
      3950.40      1037.11      24.8482
      3951.80      1042.48      24.3979
      3953.20      1033.23      24.2445
      3954.60      991.414      23.4909
      3956.00      1014.31      24.2885
      3957.40      1004.56      23.7315
      3958.80      978.314      23.2526
      3960.20      955.516      22.8451
      3961.60      932.399      22.3807
      3963.00      913.845      21.9751
      3964.40      889.953      21.5112
      3965.80      849.790      20.7961
      3967.20      820.270      20.2105
      3968.60      729.671      18.5010
      3970.00      667.517      17.2917
      3971.40      560.128      15.2423
      3972.80      386.314      12.0209
      3974.20      287.395      10.1821
      3975.60      370.402      11.7077
      3977.00      523.087      14.7058
      3978.40      608.786      16.2383
      3979.80      703.635      18.0056
      3981.20      745.793      18.6554
      3982.60      806.116      19.7225
      3984.00      866.638      20.9016
      3985.40      887.671      21.3687
      3986.80      918.895      21.8513
      3988.20      930.472      22.2464
      3989.60      958.807      22.4013
      3991.00      954.725      22.3035
      3992.40      950.758      22.3750
      3993.80      972.756      22.8911
      3995.20      1002.31      23.0358
      3996.60      1001.13      23.0501
      3998.00      1045.63      23.8943
      3999.40      1034.54      23.6587
      4000.80      1034.44      23.6264
      4002.20      1006.72      23.1493
      4003.60      985.231      22.7178
      4005.00      1038.76      23.6617
      4006.40      1040.14      23.6720
      4007.80      1049.21      23.8502
      4009.20      1062.67      24.6876
      4010.60      1008.11      23.2557
      4012.00      1045.88      28.5422
      4013.40      1071.90      24.3414
      4014.80      1041.02      23.7098
      4016.20      1061.69      24.0046
      4017.60      1014.52      23.0955
      4019.00      1021.54      23.1738
      4020.40      1056.16      23.8826
      4021.80      1080.65      24.3460
      4023.20      1080.66      24.6462
      4024.60      1084.09      24.5796
      4026.00      1096.53      24.5996
      4027.40      1063.14      23.9365
      4028.80      1042.68      23.5377
      4030.20      1065.54      23.9352
      4031.60      1076.99      24.1133
      4033.00      1046.53      23.6271
      4034.40      1057.00      23.8119
      4035.80      1062.56      23.9230
      4037.20      1024.46      23.2205
      4038.60      1089.24      24.3432
      4040.00      1084.05      24.5033
      4041.40      1089.46      24.7248
      4042.80      1074.91      24.1778
      4044.20      1083.47      24.3560
      4045.60      1079.34      24.2034
      4047.00      1072.92      24.0953
      4048.40      1077.93      24.1905
      4049.80      1048.78      23.6496
      4051.20      1000.68      22.7842
      4052.60      1084.36      24.2478
      4054.00      1085.74      24.2439
      4055.40      1047.11      23.5688
      4056.80      1075.07      24.0661
      4058.20      1085.01      24.2130
      4059.60      1027.25      23.2498
      4061.00      1084.94      29.4764
      4062.40      1066.90      24.7635
      4063.80      1075.22      23.9516
      4065.20      1059.27      23.7281
      4066.60      1045.75      23.5050
      4068.00      1016.21      22.9386
      4069.40      1020.91      23.0677
      4070.80      1031.56      23.3499
      4072.20      1054.55      23.6033
      4073.60      1041.51      23.3292
      4075.00      1068.70      23.7806
      4076.40      1005.70      22.6771
      4077.80      1018.48      22.9021
      4079.20      1027.90      23.0565
      4080.60      1002.54      23.1273
      4082.00      982.299      22.1919
      4083.40      965.787      21.9803
      4084.80      989.927      22.3978
      4086.20      979.457      22.7419
      4087.60      975.604      22.3052
      4089.00      964.004      21.7595
      4090.40      950.470      21.4519
      4091.80      960.149      21.7062
      4093.20      938.479      21.3633
      4094.60      899.707      20.6349
      4096.00      918.761      20.9017
      4097.40      867.305      19.9463
      4098.80      817.684      19.0454
      4100.20      797.853      19.0064
      4101.60      737.940      17.6483
      4103.00      670.310      16.4323
      4104.40      569.953      14.5776
      4105.80      444.744      12.1339
      4107.20      364.725      10.8502
      4108.60      501.398      13.3210
      4110.00      626.026      15.5310
      4111.40      694.379      16.8865
      4112.80      763.370      18.1154
      4114.20      819.079      19.0438
      4115.60      842.739      19.4532
      4117.00      866.757      19.8886
      4118.40      906.629      20.5609
      4119.80      931.125      21.0276
      4121.20      932.147      21.0015
      4122.60      926.357      20.8795
      4124.00      929.421      20.9640
      4125.40      964.516      21.5423
      4126.80      990.811      21.9965
      4128.20      998.649      22.1354
      4129.60      987.706      21.9511
      4131.00      994.110      22.0890
      4132.40      1020.50      22.5675
      4133.80      1017.29      22.4816
      4135.20      997.788      22.1077
      4136.60      982.289      21.8497
      4138.00      1002.09      22.1690
      4139.40      1009.70      22.6962
      4140.80      1010.70      22.5478
      4142.20      1020.38      22.4374
      4143.60      1041.08      22.8042
      4145.00      1034.25      22.6542
      4146.40      1031.65      22.6211
      4147.80      1006.42      22.1781
      4149.20      1025.19      22.4988
      4150.60      1028.16      22.5183
      4152.00      1035.20      22.6270
      4153.40      1034.00      22.5918
      4154.80      1018.13      22.2781
      4156.20      1011.43      22.2405
      4157.60      1031.54      22.9382
      4159.00      1029.69      22.4645
      4160.40      1013.46      22.1902
      4161.80      1023.06      22.3667
      4163.20      1008.64      22.0838
      4164.60      1039.62      22.6766
      4166.00      1008.58      22.1473
      4167.40      1007.90      22.0923
      4168.80      991.754      21.7724
      4170.20      1002.39      22.0601
      4171.60      1003.42      22.1848
      4173.00      1013.72      22.1438
      4174.40      999.610      22.1953
      4175.80      1000.66      22.3343
      4177.20      968.654      21.3760
      4178.60      993.699      21.7478
      4180.00      980.007      21.6774
      4181.40      990.650      21.6948
      4182.80      1017.89      22.1418
      4184.20      976.760      21.4175
      4185.60      1008.87      21.9619
      4187.00      1010.95      22.0487
      4188.40      998.034      22.0170
      4189.80      999.979      21.9313
      4191.20      1002.22      21.8430
      4192.60      980.717      21.4447
      4194.00      995.087      21.7182
      4195.40      1022.78      22.2680
      4196.80      1010.92      22.0061
      4198.20      1005.49      22.2681
      4199.60      1027.79      22.2307
      4201.00      1001.92      21.8253
      4202.40      987.636      21.6867
      4203.80      979.585      21.5001
      4205.20      994.261      21.6587
      4206.60      1001.09      21.7505
      4208.00      969.500      21.1889
      4209.40      1002.22      22.0058
      4210.80      1016.12      22.1528
      4212.20      1026.54      22.2210
      4213.60      1010.33      21.9307
      4215.00      1022.57      22.1348
      4216.40      1002.94      21.7678
      4217.80      1011.46      21.9005
      4219.20      1018.95      22.0150
      4220.60      953.230      20.8343
      4222.00      1006.00      21.7915
      4223.40      1017.83      22.0185
      4224.80      997.800      21.6652
      4226.20      1008.97      21.8147
      4227.60      1026.98      22.1106
      4229.00      1034.41      22.2540
      4230.40      989.895      21.4663
      4231.80      938.104      20.5545
      4233.20      954.716      20.8550
      4234.60      1000.79      21.6365
      4236.00      1010.67      21.7964
      4237.40      981.077      21.2823
      4238.80      956.600      20.8671
      4240.20      986.344      21.5118
      4241.60      1004.34      21.8732
      4243.00      998.830      21.6580
      4244.40      1007.67      21.8205
      4245.80      999.876      22.2795
      4247.20      990.911      21.5299
      4248.60      1000.62      21.6437
      4250.00      1006.23      21.7200
      4251.40      970.866      21.0772
      4252.80      972.834      21.1219
      4254.20      998.956      21.5618
      4255.60      981.146      21.2387
      4257.00      994.332      21.4659
      4258.40      988.506      21.3960
      4259.80      979.347      21.2301
      4261.20      983.982      21.3563
      4262.60      997.056      21.6744
      4264.00      1000.39      21.9807
      4265.40      1018.51      21.9733
      4266.80      996.015      21.5223
      4268.20      994.386      21.4719
      4269.60      996.302      21.5086
      4271.00      1006.97      21.8575
      4272.40      977.184      21.2063
      4273.80      989.738      21.7055
      4275.20      969.849      21.0476
      4276.60      970.819      21.0356
      4278.00      980.743      21.2038
      4279.40      973.876      21.0732
      4280.80      1008.43      21.8544
      4282.20      982.305      21.3833
      4283.60      1001.10      21.5332
      4285.00      989.477      21.3296
      4286.40      1006.70      21.6805
      4287.80      1009.25      21.7721
      4289.20      1014.70      21.8678
      4290.60      1029.90      22.1145
      4292.00      980.764      21.2320
      4293.40      999.551      21.5593
      4294.80      959.996      20.7896
      4296.20      947.095      20.5565
      4297.60      1000.07      21.4953
      4299.00      969.680      20.9598
      4300.40      966.250      21.4384
      4301.80      971.816      21.3358
      4303.20      960.859      22.1433
      4304.60      930.686      20.2904
      4306.00      942.032      20.4398
      4307.40      899.654      19.7009
      4308.80      944.171      20.5198
      4310.20      969.802      20.9889
      4311.60      970.199      20.9520
      4313.00      936.691      20.3125
      4314.40      953.137      20.5944
      4315.80      981.250      21.1324
      4317.20      955.359      20.6779
      4318.60      918.421      19.9883
      4320.00      903.618      19.7121
      4321.40      898.471      19.6339
      4322.80      956.353      20.6546
      4324.20      941.021      20.3593
      4325.60      936.484      20.2634
      4327.00      911.541      19.8540
      4328.40      906.414      20.0350
      4329.80      891.822      19.5462
      4331.20      870.032      19.1221
      4332.60      860.486      18.9768
      4334.00      855.707      19.2713
      4335.40      818.784      18.1975
      4336.80      809.893      18.0927
      4338.20      802.913      18.0533
      4339.60      758.562      17.1426
      4341.00      722.303      16.4067
      4342.40      639.974      14.9251
      4343.80      512.999      12.6053
      4345.20      398.051      10.7313
      4346.60      407.084      10.8944
      4348.00      525.071      12.8803
      4349.40      642.291      15.0198
      4350.80      700.213      16.0461
      4352.20      760.000      17.1234
      4353.60      786.593      17.6969
      4355.00      802.334      18.0369
      4356.40      801.539      17.8635
      4357.80      815.851      18.1467
      4359.20      882.026      19.5398
      4360.60      876.725      19.4742
      4362.00      882.987      19.3563
      4363.40      906.528      19.6723
      4364.80      929.262      20.0505
      4366.20      916.645      19.8514
      4367.60      920.861      19.9583
      4369.00      955.486      20.5343
      4370.40      932.556      20.1884
      4371.80      942.184      20.2274
      4373.20      909.461      19.6923
      4374.60      927.586      19.9744
      4376.00      949.736      20.3709
      4377.40      936.484      20.1290
      4378.80      951.318      20.6309
      4380.20      929.139      20.0133
      4381.60      963.802      20.5924
      4383.00      982.364      20.9207
      4384.40      966.586      20.6261
      4385.80      972.285      20.7458
      4387.20      963.145      20.6042
      4388.60      923.576      19.8712
      4390.00      914.280      19.6930
      4391.40      940.990      20.1864
      4392.80      960.754      20.5612
      4394.20      977.204      20.8179
      4395.60      972.635      20.6924
      4397.00      955.676      20.4062
      4398.40      964.727      20.5834
      4399.80      931.973      19.9984
      4401.20      927.448      19.9346
      4402.60      957.310      20.5028
      4404.00      950.572      20.3573
      4405.40      936.060      20.0538
      4406.80      945.930      20.2052
      4408.20      943.613      20.6913
      4409.60      953.097      20.3059
      4411.00      939.233      20.0837
      4412.40      923.346      19.7947
      4413.80      963.258      20.5031
      4415.20      944.930      20.1611
      4416.60      926.761      19.8296
      4418.00      945.555      20.2007
      4419.40      932.325      20.5048
      4420.80      913.102      19.6049
      4422.20      930.823      19.8923
      4423.60      896.354      19.2967
      4425.00      945.199      20.1529
      4426.40      939.830      20.2532
      4427.80      942.872      20.1767
      4429.20      949.648      20.2282
      4430.60      939.733      20.0222
      4432.00      958.094      20.3154
      4433.40      940.611      20.0157
      4434.80      959.410      20.3382
      4436.20      959.893      20.3590
      4437.60      943.259      20.1032
      4439.00      962.927      20.4364
      4440.40      932.521      19.8803
      4441.80      948.767      20.1519
      4443.20      958.599      20.3103
      4444.60      928.157      19.7582
      4446.00      935.062      19.8519
      4447.40      910.209      19.4209
      4448.80      908.056      19.4003
      4450.20      907.421      19.4016
      4451.60      943.384      20.0080
      4453.00      941.483      19.9619
      4454.40      947.179      20.0732
      4455.80      914.490      19.5466
      4457.20      933.220      19.8982
      4458.60      957.755      20.3226
      4460.00      937.937      19.9306
      4461.40      938.804      19.9217
      4462.80      939.221      19.9241
      4464.20      908.490      19.4053
      4465.60      939.759      19.9892
      4467.00      923.248      19.6647
      4468.40      913.093      19.4627
      4469.80      906.439      19.3325
      4471.20      935.175      19.8093
      4472.60      913.010      19.3936
      4474.00      899.837      19.2175
      4475.40      922.966      19.6484
      4476.80      930.222      19.7075
      4478.20      935.474      19.7949
      4479.60      938.871      20.3118
      4481.00      938.837      19.8485
      4482.40      937.735      19.8239
      4483.80      947.087      20.0047
      4485.20      934.722      19.7645
      4486.60      911.340      19.3473
      4488.00      907.964      19.2794
      4489.40      923.429      19.5359
      4490.80      932.598      19.9288
      4492.20      929.875      19.6741
      4493.60      929.376      19.7044
      4495.00      937.521      19.8112
      4496.40      944.540      20.2434
      4497.80      935.700      19.7883
      4499.20      936.467      19.7968
      4500.60      929.426      19.6843
      4502.00      936.672      19.8430
      4503.40      923.458      19.5584
      4504.80      916.598      19.3933
      4506.20      903.624      19.1748
      4507.60      898.435      19.0947
      4509.00      923.297      19.5784
      4510.40      911.705      19.3680
      4511.80      925.506      19.5871
      4513.20      923.695      19.7690
      4514.60      914.601      19.3844
      4516.00      934.947      19.7181
      4517.40      932.432      19.6459
      4518.80      930.314      19.5945
      4520.20      932.589      19.6398
      4521.60      937.437      19.7851
      4523.00      930.127      19.6275
      4524.40      906.759      19.1904
      4525.80      915.660      19.3404
      4527.20      906.118      19.1872
      4528.60      923.559      19.5070
      4530.00      924.178      19.5225
      4531.40      921.051      20.0343
      4532.80      943.636      19.8662
      4534.20      928.101      19.5463
      4535.60      918.457      19.5021
      4537.00      917.883      19.3823
      4538.40      895.595      18.9539
      4539.80      879.230      18.6489
      4541.20      907.481      19.1567
      4542.60      919.530      19.3898
      4544.00      911.482      19.2708
      4545.40      926.007      19.5262
      4546.80      916.089      19.3568
      4548.20      920.023      19.6413
      4549.60      911.928      19.5400
      4551.00      895.555      18.9458
      4552.40      904.556      19.1043
      4553.80      903.474      19.0622
      4555.20      874.489      18.5289
      4556.60      871.679      18.4725
      4558.00      905.409      19.0755
      4559.40      908.223      19.1306
      4560.80      874.748      18.5296
      4562.20      902.550      19.0127
      4563.60      893.450      18.8537
