      3900.00      683.512      21.5243
      3901.40      763.266      22.5386
      3902.80      757.666      22.5729
      3904.20      734.189      21.7762
      3905.60      770.621      22.2309
      3907.00      777.368      22.4267
      3908.40      792.470      23.2155
      3909.80      825.361      23.1276
      3911.20      831.504      23.0154
      3912.60      768.824      21.9589
      3914.00      812.998      22.3976
      3915.40      806.666      22.2424
      3916.80      807.351      22.1112
      3918.20      793.122      21.9480
      3919.60      800.103      22.0377
      3921.00      798.756      21.8565
      3922.40      781.100      21.7111
      3923.80      789.478      21.7721
      3925.20      809.404      22.1070
      3926.60      788.416      21.9906
      3928.00      762.662      21.3784
      3929.40      731.593      20.5822
      3930.80      662.805      19.2479
      3932.20      438.315      15.3835
      3933.60      471.428      15.8523
      3935.00      656.202      18.9691
      3936.40      762.083      20.7791
      3937.80      790.582      21.2897
      3939.20      799.880      21.6231
      3940.60      819.436      22.0356
      3942.00      804.126      21.7903
      3943.40      790.871      21.4492
      3944.80      811.331      21.8168
      3946.20      785.961      21.2688
      3947.60      785.011      21.2751
      3949.00      785.049      21.2993
      3950.40      793.766      21.4696
      3951.80      776.057      21.3098
      3953.20      768.152      21.5817
      3954.60      698.776      20.2439
      3956.00      709.617      20.5281
      3957.40      702.509      20.6529
      3958.80      687.943      20.7333
      3960.20      660.594      20.3401
      3961.60      668.287      20.7977
      3963.00      642.252      20.5659
      3964.40      617.667      20.2144
      3965.80      538.074      18.5972
      3967.20      341.065      14.7342
      3968.60      272.248      13.4164
      3970.00      362.403      14.6252
      3971.40      525.362      17.3041
      3972.80      585.183      18.1445
      3974.20      650.503      19.0058
      3975.60      703.486      19.6797
      3977.00      695.708      19.3592
      3978.40      714.568      19.8247
      3979.80      740.518      19.8430
      3981.20      764.251      20.4093
      3982.60      733.228      19.6770
      3984.00      780.203      20.2658
      3985.40      778.133      20.1476
      3986.80      779.401      20.1235
      3988.20      801.542      20.4196
      3989.60      806.376      20.5374
      3991.00      791.408      20.1421
      3992.40      833.757      24.1822
      3993.80      833.449      1414.29
      3995.20      823.048      1414.28
      3996.60      810.634      1414.28
      3998.00      807.204      1414.29
      3999.40      789.334      32.8236
      4000.80      791.318      19.8573
      4002.20      791.212      19.8183
      4003.60      785.673      19.7205
      4005.00      786.932      19.7361
      4006.40      812.714      20.0965
      4007.80      804.605      20.1692
      4009.20      801.587      20.0193
      4010.60      795.489      20.7526
      4012.00      794.466      20.7033
      4013.40      757.698      19.3555
      4014.80      785.518      19.6176
      4016.20      778.122      20.0077
      4017.60      794.017      19.9951
      4019.00      772.744      19.6551
      4020.40      791.893      19.8666
      4021.80      800.742      19.8936
      4023.20      790.256      20.0710
      4024.60      783.129      19.6440
      4026.00      781.307      19.5072
      4027.40      815.619      19.9927
      4028.80      758.357      19.1766
      4030.20      784.478      19.6346
      4031.60      785.613      19.8211
      4033.00      768.825      19.3295
      4034.40      775.604      19.4500
      4035.80      788.776      19.5245
      4037.20      779.940      19.5466
      4038.60      792.233      19.9830
      4040.00      786.002      20.0409
      4041.40      795.353      20.2605
      4042.80      767.555      19.5696
      4044.20      770.284      19.6758
      4045.60      798.061      20.3085
      4047.00      768.881      20.0686
      4048.40      792.684      20.4516
      4049.80      797.042      20.4390
      4051.20      765.181      20.0087
      4052.60      786.917      20.2483
      4054.00      770.362      20.0026
      4055.40      779.371      20.0936
      4056.80      780.699      20.0734
      4058.20      784.350      20.2649
      4059.60      789.407      19.9841
      4061.00      787.317      19.8953
      4062.40      770.999      19.6030
      4063.80      752.909      19.3921
      4065.20      794.552      20.0665
      4066.60      772.601      19.5044
      4068.00      790.832      19.7707
      4069.40      805.295      20.0370
      4070.80      753.822      19.1297
      4072.20      754.598      19.1860
      4073.60      773.027      19.0984
      4075.00      747.076      18.6389
      4076.40      721.266      18.2792
      4077.80      742.042      18.6327
      4079.20      765.930      18.8640
      4080.60      752.210      19.0532
      4082.00      728.886      18.2855
      4083.40      748.756      18.4443
      4084.80      733.187      18.1847
      4086.20      756.730      18.6633
      4087.60      730.616      18.3642
      4089.00      688.664      17.5661
      4090.40      699.133      17.8844
      4091.80      674.389      17.1634
      4093.20      683.654      17.2510
      4094.60      632.394      16.2808
      4096.00      608.476      15.8413
      4097.40      556.203      15.0171
      4098.80      481.322      13.6830
      4100.20      349.842      11.5979
      4101.60      340.371      11.5446
      4103.00      477.344      13.7158
      4104.40      590.587      15.4379
      4105.80      594.332      15.5693
      4107.20      642.777      16.2302
      4108.60      656.410      16.4807
      4110.00      673.504      16.8402
      4111.40      684.026      17.1158
      4112.80      690.993      17.6007
      4114.20      710.091      17.6526
      4115.60      710.600      17.5236
      4117.00      724.635      17.7368
      4118.40      706.318      17.4395
      4119.80      752.582      18.3493
      4121.20      742.039      17.9811
      4122.60      764.518      18.3858
      4124.00      762.319      18.4748
      4125.40      750.082      18.3657
      4126.80      722.102      17.7664
      4128.20      751.490      18.2645
      4129.60      747.390      18.2081
      4131.00      734.783      17.8805
      4132.40      748.188      18.0207
      4133.80      744.194      17.9505
      4135.20      747.461      17.9475
      4136.60      751.407      17.8709
      4138.00      743.644      17.7659
      4139.40      773.531      18.1614
      4140.80      763.557      17.9388
      4142.20      749.670      17.6980
      4143.60      724.118      17.2181
      4145.00      749.129      17.5923
      4146.40      783.807      18.0915
      4147.80      768.391      17.8743
