      3900.00      328.351      10.5781
      3901.40      340.671      10.8425
      3902.80      358.001      11.2564
      3904.20      364.983      11.4504
      3905.60      366.517      11.5705
      3907.00      372.460      11.6056
      3908.40      391.388      12.0091
      3909.80      409.026      12.3620
      3911.20      404.627      12.2616
      3912.60      404.784      12.2908
      3914.00      405.760      12.2522
      3915.40      384.121      11.7512
      3916.80      404.836      12.1914
      3918.20      410.358      12.2820
      3919.60      416.085      12.3583
      3921.00      398.817      11.9385
      3922.40      406.519      12.1006
      3923.80      399.649      12.4789
      3925.20      398.215      11.9453
      3926.60      397.937      11.9142
      3928.00      394.380      11.8043
      3929.40      373.119      11.2991
      3930.80      380.385      11.4343
      3932.20      312.751      9.93539
      3933.60      195.766      7.31396
      3935.00      140.919      6.29535
      3936.40      257.900      8.61281
      3937.80      358.473      10.9601
      3939.20      376.612      11.3003
      3940.60      379.974      11.7002
      3942.00      405.609      11.8948
      3943.40      408.030      11.9380
      3944.80      383.909      11.4136
      3946.20      391.702      11.5945
      3947.60      405.062      11.8605
      3949.00      391.034      11.5291
      3950.40      366.579      10.9639
      3951.80      374.200      11.1446
      3953.20      381.660      11.3195
      3954.60      377.153      11.1920
      3956.00      358.242      10.7321
      3957.40      361.035      10.7890
      3958.80      355.099      10.6396
      3960.20      346.094      10.7544
      3961.60      328.763      10.0315
      3963.00      301.148      9.41263
      3964.40      291.884      9.17882
      3965.80      274.291      8.76298
      3967.20      224.400      7.63142
      3968.60      143.697      5.77699
      3970.00      94.3578      4.68567
      3971.40      116.713      5.22606
      3972.80      187.630      6.79101
      3974.20      227.080      7.69202
      3975.60      267.426      8.58317
      3977.00      290.098      9.06857
      3978.40      299.546      9.28830
      3979.80      323.911      9.84830
      3981.20      342.800      10.2709
      3982.60      348.801      10.3981
      3984.00      355.711      10.5866
      3985.40      366.076      10.8002
      3986.80      368.353      10.7793
      3988.20      366.503      10.6949
      3989.60      363.773      10.6347
      3991.00      371.699      10.9578
      3992.40      376.557      11.1604
      3993.80      388.343      11.1442
      3995.20      398.027      11.3652
      3996.60      391.470      11.2125
      3998.00      375.978      10.9898
      3999.40      387.572      11.3390
      4000.80      388.777      11.3407
      4002.20      400.488      11.4692
      4003.60      404.788      11.4944
      4005.00      388.707      11.1393
      4006.40      384.742      11.0765
      4007.80      384.002      11.0282
      4009.20      406.862      11.4819
      4010.60      416.027      11.6752
      4012.00      397.556      11.2696
      4013.40      393.982      11.1860
      4014.80      399.790      11.3255
      4016.20      396.431      11.2752
      4017.60      409.055      11.5347
      4019.00      393.894      11.2344
      4020.40      423.989      11.9166
      4021.80      408.928      11.5577
      4023.20      403.328      11.3565
      4024.60      402.805      11.3231
      4026.00      393.864      11.1150
      4027.40      402.851      11.6700
      4028.80      398.199      11.2028
      4030.20      405.511      11.3733
      4031.60      402.695      11.2800
      4033.00      382.334      10.8150
      4034.40      388.480      10.9389
      4035.80      403.215      11.2487
      4037.20      408.685      11.3710
      4038.60      409.229      11.3761
      4040.00      407.746      11.9424
      4041.40      407.426      11.3191
      4042.80      400.361      11.1735
      4044.20      397.179      11.0871
      4045.60      380.729      10.7955
      4047.00      367.324      10.6618
      4048.40      390.714      11.0633
      4049.80      396.164      11.4286
      4051.20      403.876      11.2235
      4052.60      389.811      10.8899
      4054.00      398.035      11.0714
      4055.40      398.053      11.0852
      4056.80      393.894      11.0175
      4058.20      396.219      11.0950
      4059.60      394.999      11.0478
      4061.00      394.833      11.2850
      4062.40      392.487      10.9374
      4063.80      374.973      10.5595
