      3900.00      121.728      6.42647
      3901.40      114.432      6.30670
      3902.80      118.701      6.61803
      3904.20      115.058      6.21626
      3905.60      113.156      6.17286
      3907.00      115.886      6.26008
      3908.40      116.315      6.36948
      3909.80      129.013      6.82790
      3911.20      135.535      6.63673
      3912.60      148.621      6.79498
      3914.00      131.070      6.46416
      3915.40      136.606      6.54621
      3916.80      124.136      6.34675
      3918.20      127.124      6.42185
      3919.60      125.200      6.44925
      3921.00      121.112      6.52249
      3922.40      117.278      6.22091
      3923.80      124.168      6.28281
      3925.20      132.842      6.40721
      3926.60      122.986      6.38249
      3928.00      114.364      6.04452
      3929.40      92.5918      5.59942
      3930.80      80.6085      5.30229
      3932.20      61.6363      4.86465
      3933.60      32.0957      4.15170
      3935.00      24.7076      3.99804
      3936.40      36.1863      4.18044
      3937.80      61.0458      4.74036
      3939.20      91.2691      5.46812
      3940.60      102.843      5.85266
      3942.00      106.440      6.02382
      3943.40      117.331      6.11300
      3944.80      123.569      6.15877
      3946.20      118.736      5.97879
      3947.60      119.592      6.01824
      3949.00      123.844      6.13143
      3950.40      123.481      6.31635
      3951.80      136.415      6.36968
      3953.20      133.892      6.31243
      3954.60      140.138      6.35319
      3956.00      139.891      6.32615
      3957.40      120.336      5.98022
      3958.80      126.236      6.10448
      3960.20      122.847      6.15444
      3961.60      116.307      6.03945
      3963.00      111.760      5.65358
      3964.40      99.4678      5.32147
      3965.80      87.6188      5.05083
      3967.20      75.7594      4.73929
      3968.60      33.5360      3.95829
      3970.00      27.0107      3.91721
      3971.40      46.7037      4.35545
      3972.80      76.9419      4.95847
      3974.20      76.4189      4.92409
      3975.60      108.191      5.45893
      3977.00      113.724      5.58435
      3978.40      123.704      5.82316
      3979.80      128.610      5.86535
      3981.20      136.554      6.17001
      3982.60      139.418      6.06146
      3984.00      135.346      5.97692
      3985.40      131.425      5.91515
      3986.80      145.284      6.09611
      3988.20      145.730      6.05840
      3989.60      143.746      6.29478
      3991.00      145.924      6.09154
      3992.40      143.097      6.03099
      3993.80      148.391      6.18562
      3995.20      137.213      5.98721
      3996.60      136.071      5.82753
      3998.00      137.720      5.82164
      3999.40      139.596      5.85890
      4000.80      139.040      5.91911
      4002.20      148.116      6.02153
      4003.60      161.334      6.18094
      4005.00      148.872      6.02997
      4006.40      136.481      5.84155
      4007.80      124.994      5.63929
      4009.20      146.962      5.98578
      4010.60      156.433      6.11238
      4012.00      162.094      6.25953
      4013.40      149.039      6.04748
      4014.80      148.378      6.06939
      4016.20      144.937      6.00543
      4017.60      148.634      6.05705
      4019.00      147.555      6.10250
      4020.40      157.141      6.32088
      4021.80      148.880      6.18903
      4023.20      155.797      6.24431
      4024.60      142.872      5.88264
      4026.00      155.034      6.02464
      4027.40      162.332      6.17961
      4028.80      158.249      6.09346
      4030.20      150.747      5.93380
      4031.60      144.198      5.79956
