      3900.00      515.964      26.1674
      3901.40      519.631      25.2826
      3902.80      592.286      26.6412
      3904.20      613.306      26.8191
      3905.60      608.621      26.7472
      3907.00      643.836      28.3930
      3908.40      681.890      28.6320
      3909.80      675.859      28.4736
      3911.20      659.436      28.1848
      3912.60      698.870      29.1662
      3914.00      653.915      28.3981
      3915.40      654.754      28.5155
      3916.80      712.259      29.9263
      3918.20      741.380      30.1798
      3919.60      681.867      28.7055
      3921.00      672.091      28.4643
      3922.40      716.204      29.5398
      3923.80      629.145      27.4848
      3925.20      699.166      29.0339
      3926.60      696.006      28.7029
      3928.00      688.089      30.5091
      3929.40      699.440      28.5538
      3930.80      686.759      27.9643
      3932.20      691.327      27.9795
      3933.60      557.337      24.8752
      3935.00      420.578      21.6762
      3936.40      574.172      24.6413
      3937.80      739.478      28.0941
      3939.20      727.632      27.7886
      3940.60      682.902      26.8609
      3942.00      653.004      26.1370
      3943.40      716.328      27.3474
      3944.80      675.208      26.3316
      3946.20      674.634      27.1754
      3947.60      674.308      26.6754
      3949.00      674.938      26.2069
      3950.40      672.177      25.8441
      3951.80      647.044      25.1755
      3953.20      654.418      25.3028
      3954.60      609.812      24.1732
      3956.00      582.784      23.6483
      3957.40      599.362      23.9399
      3958.80      606.331      24.0782
      3960.20      604.492      24.1201
      3961.60      515.231      22.0320
      3963.00      487.845      21.3259
      3964.40      466.524      20.6177
      3965.80      415.362      19.2590
      3967.20      348.781      17.5190
      3968.60      263.869      15.3408
      3970.00      162.124      13.0069
      3971.40      147.407      12.5363
      3972.80      244.083      15.0687
      3974.20      315.412      17.1848
      3975.60      373.723      18.7579
      3977.00      376.198      18.9435
      3978.40      449.988      20.6324
      3979.80      499.746      21.9151
      3981.20      499.893      22.1211
      3982.60      524.460      23.1004
      3984.00      524.043      23.2549
      3985.40      537.612      24.0635
      3986.80      540.399      23.5965
      3988.20      574.568      24.5653
      3989.60      653.362      29.9353
      3991.00      657.861      30.7917
      3992.40      641.587      27.7108
      3993.80      673.360      28.2470
      3995.20      645.661      26.8463
      3996.60      715.960      27.8429
      3998.00      750.019      28.3094
      3999.40      746.034      28.2837
      4000.80      734.442      28.6089
      4002.20      713.959      27.5781
      4003.60      723.127      26.7825
      4005.00      719.468      26.1358
      4006.40      691.061      25.2275
      4007.80      708.107      25.4417
      4009.20      698.400      25.1871
      4010.60      699.824      25.3020
      4012.00      662.330      24.6473
      4013.40      716.485      25.8618
      4014.80      692.482      25.2262
      4016.20      636.056      23.8364
      4017.60      672.919      24.5437
      4019.00      670.609      24.2535
      4020.40      690.923      24.5177
      4021.80      659.732      23.7712
      4023.20      701.324      24.6458
      4024.60      650.450      23.4247
      4026.00      678.675      24.3286
      4027.40      656.111      23.9777
      4028.80      627.573      23.0887
      4030.20      657.456      23.3071
      4031.60      728.973      24.8524
      4033.00      688.457      24.2620
      4034.40      701.360      24.3601
      4035.80      696.913      23.9852
      4037.20      655.140      23.2053
      4038.60      666.551      23.4843
      4040.00      687.215      23.8467
      4041.40      693.091      24.1199
      4042.80      672.012      23.5671
      4044.20      688.722      23.9016
      4045.60      707.591      24.4438
      4047.00      667.908      24.2581
      4048.40      658.061      24.5575
      4049.80      684.657      24.4357
      4051.20      658.280      23.6190
      4052.60      678.766      24.4767
      4054.00      676.920      23.8095
      4055.40      676.156      23.8519
      4056.80      673.257      23.6784
      4058.20      663.918      23.3796
      4059.60      657.182      23.3124
      4061.00      668.726      23.6681
      4062.40      655.074      23.5287
      4063.80      671.551      23.9266
      4065.20      649.529      23.5898
      4066.60      647.300      23.5915
      4068.00      661.766      24.1959
      4069.40      647.876      24.0604
      4070.80      642.917      23.1422
      4072.20      663.667      23.5275
      4073.60      624.310      22.5944
      4075.00      629.287      22.7252
      4076.40      637.134      23.1114
      4077.80      634.906      23.2728
      4079.20      575.780      22.0107
      4080.60      607.708      22.5727
      4082.00      624.239      23.0041
      4083.40      582.382      22.1852
      4084.80      613.387      22.9611
      4086.20      566.172      21.8312
      4087.60      596.739      22.4168
      4089.00      576.354      22.0694
      4090.40      557.277      21.5653
      4091.80      539.186      21.1228
      4093.20      543.335      21.0269
      4094.60      474.573      19.2420
      4096.00      470.023      19.0464
      4097.40      437.728      18.3948
      4098.80      380.992      16.8701
      4100.20      292.990      14.7873
      4101.60      241.839      13.4281
      4103.00      184.857      11.7488
      4104.40      211.866      12.3475
      4105.80      264.330      13.8128
      4107.20      355.934      15.8955
      4108.60      404.416      17.0625
      4110.00      452.333      18.1406
      4111.40      460.277      18.6072
      4112.80      460.087      18.7473
      4114.20      535.141      19.7878
      4115.60      526.129      19.7262
      4117.00      535.239      20.1164
      4118.40      527.796      19.7533
      4119.80      603.255      21.1459
      4121.20      574.016      20.5688
      4122.60      610.470      21.3988
      4124.00      629.543      21.7892
      4125.40      597.426      21.1831
      4126.80      600.977      22.3481
      4128.20      584.944      20.8664
      4129.60      643.357      22.1996
      4131.00      596.593      21.3119
      4132.40      619.488      21.8547
      4133.80      609.296      21.5437
      4135.20      651.294      22.2107
      4136.60      634.631      21.8660
      4138.00      614.238      21.5411
      4139.40      629.895      21.9566
      4140.80      617.580      21.7108
      4142.20      611.147      22.1962
      4143.60      614.589      21.6746
      4145.00      610.087      21.7321
      4146.40      599.111      21.5024
      4147.80      592.347      21.1839
      4149.20      621.245      21.4296
      4150.60      628.140      21.4436
      4152.00      661.657      22.2504
      4153.40      664.904      22.3554
      4154.80      655.751      22.2634
      4156.20      622.214      21.6136
      4157.60      645.570      22.0583
      4159.00      637.884      21.7890
      4160.40      614.124      21.1133
      4161.80      622.862      21.2009
      4163.20      605.719      20.8409
      4164.60      635.626      21.6416
      4166.00      643.786      21.9350
      4167.40      611.041      21.3060
      4168.80      599.559      20.9889
      4170.20      591.619      20.6962
      4171.60      639.170      21.5999
      4173.00      588.127      20.3357
      4174.40      584.113      20.1019
      4175.80      610.221      20.6791
      4177.20      621.662      20.9880
      4178.60      635.444      21.2458
      4180.00      594.047      20.3248
      4181.40      623.388      20.9716
      4182.80      649.236      21.5288
      4184.20      640.334      21.4056
      4185.60      590.963      20.4365
      4187.00      635.682      21.2679
      4188.40      606.522      20.4508
      4189.80      616.187      20.7629
      4191.20      609.502      20.6122
      4192.60      625.741      20.9803
      4194.00      601.386      20.4158
      4195.40      597.070      20.1259
      4196.80      565.172      19.3975
      4198.20      603.720      20.4638
      4199.60      601.288      20.5317
      4201.00      623.325      20.9633
      4202.40      608.749      20.3103
      4203.80      610.505      20.0920
      4205.20      605.157      19.9127
      4206.60      642.416      20.7831
      4208.00      659.170      21.1775
      4209.40      622.423      20.5754
      4210.80      599.530      19.9980
      4212.20      602.690      19.9278
      4213.60      592.270      19.7245
      4215.00      594.898      20.2650
      4216.40      596.059      19.7600
      4217.80      585.662      19.5853
      4219.20      592.240      19.7214
      4220.60      582.428      19.4966
      4222.00      611.793      20.2305
      4223.40      616.220      20.3054
      4224.80      603.204      20.0191
      4226.20      570.295      19.2880
      4227.60      626.487      20.5832
      4229.00      613.181      20.3350
      4230.40      594.229      20.1497
      4231.80      600.635      20.4382
      4233.20      600.412      20.5334
      4234.60      597.294      19.6464
      4236.00      603.589      19.6456
      4237.40      607.107      19.7591
      4238.80      596.685      19.6520
      4240.20      569.609      19.1018
      4241.60      575.549      19.2793
      4243.00      599.253      19.8674
      4244.40      590.842      19.5650
      4245.80      626.473      20.2591
      4247.20      623.448      20.1528
      4248.60      597.951      19.5617
      4250.00      611.801      19.8348
      4251.40      607.703      19.7185
      4252.80      607.918      19.7665
      4254.20      616.406      20.0220
      4255.60      608.781      19.9358
      4257.00      619.122      20.1035
      4258.40      619.704      19.9297
      4259.80      592.170      19.3850
      4261.20      629.422      20.2604
      4262.60      582.201      19.4185
      4264.00      597.045      19.7953
      4265.40      586.126      19.3542
      4266.80      603.243      19.5428
      4268.20      580.846      18.9596
      4269.60      611.211      19.6324
      4271.00      600.495      19.3821
      4272.40      589.380      19.2157
      4273.80      595.390      19.5265
      4275.20      595.508      19.5308
      4276.60      588.320      19.5828
      4278.00      593.969      19.6204
      4279.40      626.615      19.9841
      4280.80      600.331      19.4090
      4282.20      583.791      19.0153
      4283.60      568.573      18.7906
      4285.00      590.532      19.3188
      4286.40      599.276      19.4430
      4287.80      564.372      18.5899
      4289.20      575.594      18.8634
      4290.60      584.979      19.0310
      4292.00      589.192      19.0643
      4293.40      525.226      24.1105
      4294.80      558.380      18.6832
      4296.20      598.587      19.2356
      4297.60      611.711      19.5554
      4299.00      580.894      18.8221
      4300.40      570.069      18.5093
      4301.80      551.166      18.0519
      4303.20      566.165      18.4238
      4304.60      553.579      18.4491
      4306.00      573.829      18.9811
      4307.40      562.965      19.1666
      4308.80      550.054      18.0523
      4310.20      572.170      18.4761
      4311.60      552.996      18.1059
      4313.00      572.796      18.6777
      4314.40      556.330      18.2953
      4315.80      515.617      17.3253
      4317.20      544.629      17.9950
      4318.60      548.215      18.0477
      4320.00      566.761      18.3442
      4321.40      504.504      17.0448
      4322.80      522.463      17.3597
      4324.20      531.668      17.5450
      4325.60      529.452      17.6376
      4327.00      508.579      17.1354
      4328.40      464.198      16.0305
      4329.80      493.008      16.7501
      4331.20      429.007      15.7527
      4332.60      408.399      15.5187
      4334.00      401.296      15.0974
      4335.40      392.188      14.5057
      4336.80      342.208      13.3859
      4338.20      313.106      13.0306
      4339.60      255.074      11.9719
      4341.00      198.595      10.2980
      4342.40      182.212      9.53860
      4343.80      266.137      11.4163
      4345.20      296.214      12.1862
      4346.60      344.723      13.3714
      4348.00      402.249      14.6909
      4349.40      410.347      14.8441
      4350.80      419.617      15.0656
      4352.20      431.406      15.2986
      4353.60      446.727      15.6852
      4355.00      470.560      16.6543
      4356.40      504.833      16.8487
      4357.80      470.546      16.9784
      4359.20      508.128      18.6340
      4360.60      523.840      18.5516
      4362.00      534.269      17.8697
      4363.40      538.933      17.6562
      4364.80      529.452      17.3538
      4366.20      512.396      16.9379
      4367.60      527.954      18.0977
      4369.00      511.032      16.8452
      4370.40      539.910      17.4538
      4371.80      513.081      16.8159
      4373.20      554.817      17.7453
      4374.60      553.551      17.7038
      4376.00      514.906      16.8653
      4377.40      511.668      16.8701
      4378.80      526.053      17.0455
      4380.20      574.721      18.0429
      4381.60      543.339      17.6066
      4383.00      546.922      17.8110
      4384.40      515.354      17.0485
      4385.80      527.456      17.1507
      4387.20      548.806      17.4712
      4388.60      557.473      17.6165
      4390.00      553.428      17.5610
      4391.40      554.770      17.6744
      4392.80      541.387      17.3819
      4394.20      551.456      17.5344
      4395.60      510.142      16.6531
      4397.00      532.903      17.1444
      4398.40      554.169      17.7289
      4399.80      537.987      17.4152
      4401.20      541.058      17.4592
      4402.60      534.055      17.2834
      4404.00      541.193      17.7214
      4405.40      541.253      18.1170
      4406.80      537.968      17.2426
      4408.20      555.193      17.6188
      4409.60      585.564      18.3480
      4411.00      550.795      17.4832
      4412.40      564.621      17.7616
      4413.80      561.393      17.9570
      4415.20      552.592      18.0778
      4416.60      532.421      17.6183
      4418.00      531.821      17.2649
      4419.40      538.506      17.2293
      4420.80      558.473      17.6765
      4422.20      564.202      17.8052
      4423.60      538.355      17.4397
      4425.00      569.795      18.1629
      4426.40      569.762      18.0144
      4427.80      563.798      17.7161
      4429.20      568.332      17.8654
      4430.60      538.242      17.2633
