      3900.00      284.693      9.25641
      3901.40      285.849      9.18287
      3902.80      315.384      9.86846
      3904.20      299.132      9.78213
      3905.60      310.622      9.98023
      3907.00      323.368      10.0029
      3908.40      349.038      10.3710
      3909.80      353.717      10.7818
      3911.20      358.429      11.0022
      3912.60      353.890      10.8895
      3914.00      348.216      10.5840
      3915.40      357.646      10.6163
      3916.80      369.838      10.7052
      3918.20      371.447      10.6831
      3919.60      372.476      10.6241
      3921.00      350.451      10.1157
      3922.40      355.282      10.1690
      3923.80      355.851      10.1989
      3925.20      375.964      10.6200
      3926.60      351.902      10.3530
      3928.00      360.017      10.3411
      3929.40      353.831      10.2365
      3930.80      332.510      9.90441
      3932.20      278.168      8.84425
      3933.60      178.078      6.94489
      3935.00      239.436      7.94510
      3936.40      326.243      9.60501
      3937.80      356.094      10.1614
      3939.20      347.340      9.96148
      3940.60      368.481      10.4572
      3942.00      368.575      10.5636
      3943.40      358.888      10.5613
      3944.80      338.874      10.1781
      3946.20      364.139      10.4698
      3947.60      370.884      10.4236
      3949.00      352.963      10.0533
      3950.40      350.375      10.1140
      3951.80      331.914      9.88212
      3953.20      340.710      9.98381
      3954.60      337.734      9.82447
      3956.00      328.104      9.61264
      3957.40      299.658      9.13046
      3958.80      315.053      9.35915
      3960.20      305.119      9.15164
      3961.60      299.981      9.06193
      3963.00      286.542      8.73452
      3964.40      262.851      8.26895
      3965.80      238.123      7.92163
      3967.20      179.931      6.94803
      3968.60      120.681      5.90646
      3970.00      93.2027      5.33107
      3971.40      132.971      5.71127
      3972.80      192.514      6.85307
      3974.20      233.807      7.69248
      3975.60      262.369      8.28230
      3977.00      270.753      8.68962
      3978.40      279.395      8.69722
      3979.80      302.625      9.03815
      3981.20      316.623      9.20201
      3982.60      317.402      9.20410
      3984.00      335.596      9.53811
      3985.40      338.873      9.63297
      3986.80      336.566      9.63996
      3988.20      354.815      9.92902
      3989.60      346.882      9.78016
      3991.00      363.136      10.2291
      3992.40      356.240      9.98991
      3993.80      354.402      10.0054
      3995.20      365.163      10.2388
      3996.60      381.104      10.5195
      3998.00      357.685      10.1199
      3999.40      366.753      10.2977
      4000.80      384.459      10.6086
      4002.20      377.600      10.4172
      4003.60      373.089      10.1722
      4005.00      367.099      10.0190
      4006.40      361.105      9.94445
      4007.80      373.852      10.2264
      4009.20      376.490      10.3321
      4010.60      399.286      10.6890
      4012.00      380.984      10.3425
      4013.40      369.999      10.1549
      4014.80      376.562      10.2550
      4016.20      391.899      10.6645
      4017.60      386.824      10.3795
      4019.00      383.514      10.2558
      4020.40      383.488      10.4099
      4021.80      392.290      10.8383
      4023.20      388.995      10.7403
      4024.60      388.563      10.6441
      4026.00      377.941      10.2615
      4027.40      383.999      10.2643
      4028.80      369.872      10.0073
      4030.20      383.122      10.2678
      4031.60      383.223      10.4571
      4033.00      375.708      10.3754
      4034.40      385.052      10.4248
      4035.80      383.831      10.3071
      4037.20      392.258      10.5348
      4038.60      380.257      10.2556
      4040.00      378.303      10.1707
      4041.40      380.446      10.5767
      4042.80      380.714      10.3543
      4044.20      371.906      10.3127
      4045.60      372.351      10.2040
      4047.00      377.493      10.7890
      4048.40      385.526      11.0999
      4049.80      384.577      10.6512
      4051.20      365.307      9.90714
      4052.60      380.906      10.1417
      4054.00      384.745      10.2027
      4055.40      375.466      10.0424
      4056.80      383.981      10.1913
      4058.20      381.723      10.1524
      4059.60      381.017      10.1311
      4061.00      381.000      10.2557
      4062.40      361.368      9.82897
      4063.80      370.032      10.0829
      4065.20      368.406      9.99563
      4066.60      368.102      9.92590
      4068.00      373.444      10.1768
      4069.40      376.928      10.3178
      4070.80      364.003      9.88719
      4072.20      358.738      9.72709
      4073.60      368.180      9.90619
      4075.00      368.829      10.1713
      4076.40      362.590      10.3057
      4077.80      355.753      10.0231
      4079.20      336.119      9.37532
      4080.60      362.948      9.98786
      4082.00      346.621      9.81947
      4083.40      332.879      10.0485
      4084.80      331.900      9.48114
      4086.20      330.923      9.23244
      4087.60      328.394      9.18840
      4089.00      321.267      9.23081
      4090.40      313.051      9.10994
      4091.80      308.377      8.85632
      4093.20      303.817      8.85105
      4094.60      286.044      8.48610
      4096.00      268.199      8.12413
      4097.40      247.717      7.67356
      4098.80      228.621      7.31674
      4100.20      187.499      6.50345
      4101.60      141.789      5.63740
      4103.00      147.094      5.74577
      4104.40      199.825      6.76095
      4105.80      234.455      7.40841
      4107.20      272.413      8.06162
      4108.60      281.585      8.20270
      4110.00      289.237      8.48440
      4111.40      300.300      8.80553
      4112.80      321.204      9.01625
      4114.20      321.783      8.98834
      4115.60      329.211      9.10168
      4117.00      334.560      9.22051
      4118.40      345.577      9.41950
      4119.80      353.443      9.56855
      4121.20      362.721      9.72640
      4122.60      346.408      9.42508
      4124.00      350.708      9.45574
      4125.40      364.221      9.70272
      4126.80      370.465      9.87488
      4128.20      358.516      9.75862
      4129.60      363.825      9.86273
      4131.00      372.499      9.87767
      4132.40      374.438      9.79850
      4133.80      368.256      9.70477
      4135.20      375.978      9.85127
      4136.60      372.786      9.82532
      4138.00      370.865      9.88432
      4139.40      373.165      10.0693
      4140.80      384.420      10.2444
      4142.20      375.236      9.98342
      4143.60      376.059      9.83523
      4145.00      370.663      9.69057
