      3900.00      445.412      15.6615
      3901.40      436.079      15.2934
      3902.80      453.532      15.3829
      3904.20      460.748      15.4589
      3905.60      477.182      15.8840
      3907.00      496.598      16.4573
      3908.40      499.882      16.5555
      3909.80      502.217      16.4867
      3911.20      495.001      16.2279
      3912.60      481.448      15.9047
      3914.00      485.833      15.9907
      3915.40      488.539      16.5212
      3916.80      489.669      16.2565
      3918.20      466.310      15.6087
      3919.60      482.295      15.8399
      3921.00      473.371      15.6321
      3922.40      478.253      15.6542
      3923.80      454.326      15.1705
      3925.20      443.124      14.8253
      3926.60      453.863      14.9365
      3928.00      403.541      13.7636
      3929.40      304.887      11.5350
      3930.80      346.042      12.4775
      3932.20      424.259      14.2123
      3933.60      430.905      14.4027
      3935.00      456.957      14.9318
      3936.40      484.426      15.4842
      3937.80      470.893      15.2087
      3939.20      484.697      15.4706
      3940.60      468.729      15.1899
      3942.00      491.067      15.6870
      3943.40      475.593      15.3409
      3944.80      494.961      15.7515
      3946.20      475.837      15.3193
      3947.60      455.083      14.7985
      3949.00      464.284      15.0083
      3950.40      451.425      14.6915
      3951.80      448.399      15.7393
      3953.20      441.636      14.5202
      3954.60      424.493      14.2248
      3956.00      432.928      14.3335
      3957.40      374.643      12.9136
      3958.80      363.760      12.9319
      3960.20      357.781      12.3867
      3961.60      334.625      11.8550
      3963.00      292.597      10.9560
      3964.40      262.499      10.2726
      3965.80      280.563      10.5985
      3967.20      286.508      10.6916
      3968.60      271.358      10.3431
      3970.00      317.866      11.4754
      3971.40      355.186      12.4463
      3972.80      380.488      13.0312
      3974.20      388.196      13.1124
      3975.60      400.907      13.5010
      3977.00      397.442      13.3236
      3978.40      430.978      13.8667
      3979.80      428.398      13.7840
      3981.20      441.532      14.6624
      3982.60      448.975      14.2431
      3984.00      450.576      14.2740
      3985.40      480.554      14.9392
      3986.80      490.843      15.1661
      3988.20      474.382      14.7650
      3989.60      475.920      14.8228
      3991.00      487.177      15.0267
      3992.40      464.509      14.4963
      3993.80      471.708      14.6568
      3995.20      469.681      15.0830
      3996.60      460.102      14.4967
      3998.00      473.581      14.6824
      3999.40      490.352      15.0531
      4000.80      470.757      14.6104
      4002.20      483.924      15.1987
      4003.60      483.263      14.8696
      4005.00      478.439      14.7745
      4006.40      477.725      14.7665
      4007.80      482.664      14.8684
      4009.20      487.316      14.9516
      4010.60      489.471      14.8991
      4012.00      491.360      15.7303
      4013.40      480.121      14.6734
      4014.80      490.887      14.8938
      4016.20      494.686      15.0640
      4017.60      484.295      14.7961
      4019.00      486.750      14.7764
      4020.40      469.880      14.3893
      4021.80      482.248      14.6726
      4023.20      483.996      14.7372
      4024.60      488.896      14.8399
      4026.00      483.063      14.6719
      4027.40      490.104      14.7919
      4028.80      488.374      14.7895
      4030.20      496.347      14.9421
      4031.60      491.780      14.8490
      4033.00      480.259      14.5803
      4034.40      487.102      14.6742
      4035.80      504.089      15.0342
      4037.20      484.036      14.6230
      4038.60      483.581      14.6183
      4040.00      466.938      14.2452
      4041.40      459.222      14.1173
      4042.80      476.886      14.4712
      4044.20      486.852      14.5960
      4045.60      474.747      14.3877
      4047.00      463.638      14.5367
      4048.40      480.519      14.8681
      4049.80      470.059      14.3255
      4051.20      491.542      14.7239
      4052.60      479.993      14.4518
      4054.00      460.904      14.0179
      4055.40      474.193      14.3248
      4056.80      481.698      14.4760
      4058.20      463.663      14.0613
      4059.60      466.103      14.0858
      4061.00      445.654      13.6447
      4062.40      456.137      13.8494
      4063.80      450.050      13.7198
      4065.20      458.358      13.9592
      4066.60      450.753      13.8370
      4068.00      457.188      14.0114
      4069.40      469.634      14.2132
      4070.80      458.404      14.4626
      4072.20      460.155      13.9308
      4073.60      437.238      13.4497
      4075.00      450.474      13.7444
      4076.40      455.098      13.8282
      4077.80      444.389      13.6462
      4079.20      442.750      13.6389
      4080.60      451.954      13.8206
      4082.00      443.923      13.5540
      4083.40      416.596      12.9314
      4084.80      431.976      13.3668
      4086.20      407.386      12.8153
      4087.60      393.137      12.4282
      4089.00      393.214      12.3235
      4090.40      370.498      11.7451
      4091.80      349.318      11.8502
      4093.20      337.628      11.0427
      4094.60      331.006      10.8884
      4096.00      328.649      10.8197
      4097.40      349.030      11.4150
      4098.80      318.373      10.7326
      4100.20      325.645      10.8199
      4101.60      325.299      10.7055
      4103.00      337.924      10.9583
      4104.40      376.523      11.8317
      4105.80      388.353      12.1219
      4107.20      392.512      12.2652
      4108.60      407.214      12.6002
      4110.00      408.499      12.7852
      4111.40      415.212      12.8835
      4112.80      427.988      13.2748
      4114.20      412.491      12.7093
      4115.60      431.395      13.1594
      4117.00      443.692      13.3617
      4118.40      441.796      13.2385
      4119.80      449.993      13.4114
      4121.20      439.966      13.1916
      4122.60      457.943      13.5998
      4124.00      456.010      13.5417
      4125.40      436.855      13.0722
      4126.80      450.883      13.3821
      4128.20      442.972      13.1913
      4129.60      451.160      13.9986
      4131.00      446.729      13.2814
      4132.40      465.531      13.7250
      4133.80      474.311      13.8975
      4135.20      465.724      13.6758
      4136.60      471.022      13.7802
      4138.00      476.148      13.8826
      4139.40      446.333      13.2138
      4140.80      449.070      13.2764
      4142.20      471.575      13.8045
      4143.60      456.535      13.4517
      4145.00      462.470      13.5682
      4146.40      478.959      13.9495
      4147.80      469.862      13.8966
      4149.20      470.557      13.7028
      4150.60      459.540      13.4553
      4152.00      470.134      13.6802
      4153.40      467.074      13.6902
      4154.80      464.354      13.6230
      4156.20      480.743      13.8963
      4157.60      463.281      13.4635
      4159.00      449.448      13.1691
      4160.40      465.745      13.5270
      4161.80      457.943      13.3780
      4163.20      465.153      13.5268
      4164.60      447.855      13.2587
      4166.00      459.596      13.7523
      4167.40      455.273      13.3458
      4168.80      445.272      13.1269
      4170.20      457.148      13.3506
      4171.60      464.064      13.4998
      4173.00      450.077      14.0212
      4174.40      448.179      13.2595
      4175.80      433.856      12.8819
      4177.20      427.779      12.6728
      4178.60      445.941      13.2375
      4180.00      447.047      13.2806
      4181.40      439.052      12.9572
      4182.80      450.582      13.1420
      4184.20      440.866      12.9145
      4185.60      453.585      13.6883
      4187.00      458.789      13.2573
      4188.40      452.518      13.1069
      4189.80      465.180      13.3755
      4191.20      453.810      13.4521
      4192.60      450.760      13.0591
      4194.00      437.358      12.7936
      4195.40      456.128      13.2007
      4196.80      452.675      13.0939
      4198.20      427.057      12.5451
      4199.60      462.450      13.3594
      4201.00      446.761      12.9841
      4202.40      475.966      13.5807
      4203.80      463.590      13.2997
      4205.20      453.913      13.0836
      4206.60      465.677      13.3894
      4208.00      460.456      13.2980
      4209.40      453.772      13.1408
      4210.80      452.031      13.0733
      4212.20      438.293      12.7203
      4213.60      442.414      13.1971
      4215.00      442.361      12.8122
      4216.40      439.137      12.7844
      4217.80      442.904      12.8939
      4219.20      454.568      13.1090
      4220.60      425.518      12.4447
      4222.00      411.050      12.1261
      4223.40      424.696      12.4074
      4224.80      435.925      13.1241
      4226.20      445.559      12.8801
      4227.60      436.404      12.6481
      4229.00      432.380      12.5266
      4230.40      446.088      12.8320
      4231.80      431.417      12.5161
      4233.20      443.778      12.7983
      4234.60      457.127      13.1022
      4236.00      471.585      13.3833
      4237.40      452.171      12.9804
      4238.80      463.783      13.2707
      4240.20      454.976      13.1021
      4241.60      451.010      12.9934
      4243.00      435.026      12.6170
