      3900.00      280.455      9.67082
      3901.40      292.023      9.87295
      3902.80      305.335      10.1785
      3904.20      317.592      10.4612
      3905.60      328.258      10.7139
      3907.00      332.714      10.9538
      3908.40      345.454      11.2117
      3909.80      367.115      11.5940
      3911.20      356.444      11.3649
      3912.60      361.118      11.4668
      3914.00      342.010      11.0501
      3915.40      361.352      11.3897
      3916.80      358.383      11.2167
      3918.20      370.668      11.4793
      3919.60      367.326      11.4343
      3921.00      364.484      11.3738
      3922.40      368.217      11.4412
      3923.80      356.292      11.1441
      3925.20      362.878      11.2396
      3926.60      373.906      11.5000
      3928.00      376.954      11.6115
      3929.40      355.264      11.1353
      3930.80      371.459      11.4771
      3932.20      327.947      10.5180
      3933.60      253.708      8.82514
      3935.00      217.756      7.98494
      3936.40      300.644      9.69818
      3937.80      359.683      11.0601
      3939.20      373.793      11.3562
      3940.60      341.139      10.6823
      3942.00      363.928      11.1863
      3943.40      349.328      10.8467
      3944.80      348.028      10.7936
      3946.20      355.517      10.8968
      3947.60      363.066      11.0405
      3949.00      355.882      11.1718
      3950.40      353.142      10.7974
      3951.80      351.291      10.7986
      3953.20      339.806      10.6431
      3954.60      327.849      10.5075
      3956.00      327.342      10.3052
      3957.40      314.046      10.0200
      3958.80      296.987      9.58235
      3960.20      296.114      9.50822
      3961.60      290.058      9.33034
      3963.00      277.056      9.02937
      3964.40      259.724      8.60529
      3965.80      235.148      8.03762
      3967.20      207.305      7.37820
      3968.60      151.823      6.08000
      3970.00      130.315      5.58987
      3971.40      127.741      5.57451
      3972.80      167.319      6.55701
      3974.20      196.120      7.28139
      3975.60      213.745      7.65955
      3977.00      247.324      8.34909
      3978.40      253.557      8.43194
      3979.80      267.579      8.72636
      3981.20      286.106      9.13064
      3982.60      295.107      9.35110
      3984.00      308.643      9.64258
      3985.40      316.988      9.94498
      3986.80      321.734      10.0048
      3988.20      335.305      10.2092
      3989.60      332.158      10.1168
      3991.00      347.068      10.4190
      3992.40      345.397      10.4055
      3993.80      348.720      10.4903
      3995.20      325.188      9.95038
      3996.60      346.897      10.6534
      3998.00      355.640      10.5162
      3999.40      351.705      10.4315
      4000.80      352.348      10.4443
      4002.20      370.954      10.8735
      4003.60      361.149      10.6676
      4005.00      366.738      10.8009
      4006.40      362.584      10.6529
      4007.80      364.821      10.6707
      4009.20      374.468      10.8842
      4010.60      368.401      10.7553
      4012.00      372.824      10.8576
      4013.40      370.193      10.8484
      4014.80      363.034      10.6680
      4016.20      370.711      10.8070
      4017.60      362.017      10.5963
      4019.00      379.759      10.9600
      4020.40      372.913      10.8160
      4021.80      370.243      10.7284
      4023.20      373.059      10.7826
      4024.60      362.494      10.5448
      4026.00      366.571      10.6382
      4027.40      363.356      10.5639
      4028.80      372.278      10.7627
      4030.20      351.931      10.2921
      4031.60      368.946      10.6306
      4033.00      348.867      10.1769
      4034.40      355.954      10.3337
      4035.80      359.649      10.4233
      4037.20      355.665      10.3597
      4038.60      362.967      10.8266
      4040.00      360.650      10.4646
      4041.40      365.533      10.6276
      4042.80      356.171      10.4386
      4044.20      354.132      10.9273
      4045.60      353.613      10.4091
      4047.00      350.027      10.3930
      4048.40      353.795      10.4292
      4049.80      363.889      10.5349
      4051.20      365.829      10.5552
      4052.60      362.591      10.4555
      4054.00      363.442      10.4414
      4055.40      363.685      10.4577
      4056.80      361.353      10.4018
      4058.20      352.351      10.1903
      4059.60      362.228      10.8768
      4061.00      366.809      10.5934
      4062.40      369.195      10.6190
      4063.80      356.767      10.2747
      4065.20      338.668      9.86282
      4066.60      354.444      10.2143
      4068.00      355.185      10.2177
      4069.40      357.961      10.2931
      4070.80      350.731      10.1703
      4072.20      336.178      9.82420
      4073.60      338.728      9.84143
      4075.00      342.799      9.93959
      4076.40      342.894      9.99296
      4077.80      336.840      9.88099
      4079.20      321.005      9.47747
      4080.60      328.643      9.60542
      4082.00      343.169      9.95484
      4083.40      334.108      9.81137
      4084.80      318.161      9.42838
      4086.20      317.741      9.36539
      4087.60      317.374      9.34328
      4089.00      306.242      9.11586
      4090.40      295.802      8.86729
      4091.80      292.436      9.12639
      4093.20      284.216      8.58743
