      3900.00      1144.41      22.3869
      3901.40      1120.70      21.5694
      3902.80      1211.33      22.7457
      3904.20      1283.52      23.6621
      3905.60      1270.14      23.6699
      3907.00      1239.30      23.1464
      3908.40      1214.09      22.7977
      3909.80      1323.09      24.1984
      3911.20      1385.12      25.0119
      3912.60      1398.42      25.2528
      3914.00      1372.31      25.1400
      3915.40      1283.44      23.6644
      3916.80      1251.08      23.0371
      3918.20      1315.97      23.7405
      3919.60      1280.56      23.2263
      3921.00      1289.59      23.2537
      3922.40      1284.51      23.1510
      3923.80      1318.14      23.7789
      3925.20      1315.75      23.6654
      3926.60      1323.78      23.9486
      3928.00      1288.37      23.1504
      3929.40      1197.89      21.8506
      3930.80      1074.85      20.2133
      3932.20      908.219      17.8631
      3933.60      558.544      13.2731
      3935.00      284.592      9.68607
      3936.40      278.424      9.55733
      3937.80      567.882      13.4532
      3939.20      914.207      18.0086
      3940.60      1128.60      20.9889
      3942.00      1248.96      23.0638
      3943.40      1265.31      25.3622
      3944.80      1283.99      25.1980
      3946.20      1288.01      22.7969
      3947.60      1285.97      22.9902
      3949.00      1324.57      23.7895
      3950.40      1249.39      22.2519
      3951.80      1253.03      22.2148
      3953.20      1273.71      22.4755
      3954.60      1257.11      22.2168
      3956.00      1296.47      23.4153
      3957.40      1299.13      23.1242
      3958.80      1201.56      21.5093
      3960.20      1258.41      22.4221
      3961.60      1259.09      22.7551
      3963.00      1206.17      21.5442
      3964.40      1104.28      20.1298
      3965.80      1091.04      19.8545
      3967.20      938.484      17.8580
      3968.60      625.009      13.5338
      3970.00      319.166      9.66385
      3971.40      289.153      9.33978
      3972.80      503.921      11.9833
      3974.20      816.065      16.2054
      3975.60      982.172      18.4123
      3977.00      1113.16      20.0833
      3978.40      1174.31      21.0901
      3979.80      1208.00      21.2911
      3981.20      1256.52      22.5593
      3982.60      1297.76      22.3272
      3984.00      1275.16      21.9942
      3985.40      1287.39      22.1491
      3986.80      1335.75      22.7893
      3988.20      1344.66      23.0199
      3989.60      1354.30      22.9805
      3991.00      1354.48      22.9223
      3992.40      1359.87      22.9407
      3993.80      1387.09      24.1712
      3995.20      1410.75      24.0355
      3996.60      1411.39      23.5417
      3998.00      1363.78      22.9104
      3999.40      1304.65      22.2466
      4000.80      1283.69      21.9822
      4002.20      1379.75      23.0942
      4003.60      1422.64      23.5911
      4005.00      1395.46      23.9303
      4006.40      1382.95      23.0996
      4007.80      1269.12      21.5871
      4009.20      1354.47      22.6357
      4010.60      1387.62      23.1788
      4012.00      1383.59      22.8588
      4013.40      1351.85      22.4312
      4014.80      1356.19      22.5002
      4016.20      1388.95      22.9331
      4017.60      1410.72      23.2256
      4019.00      1440.35      23.6349
      4020.40      1424.54      23.4835
      4021.80      1439.72      23.7016
      4023.20      1426.62      23.3542
      4024.60      1394.36      22.9519
      4026.00      1385.21      22.8283
      4027.40      1354.73      22.4561
      4028.80      1405.22      23.6457
      4030.20      1406.09      23.3179
      4031.60      1353.10      22.3882
      4033.00      1314.19      21.8341
      4034.40      1322.37      21.9082
      4035.80      1340.94      22.1110
      4037.20      1345.57      22.1259
      4038.60      1402.07      23.1487
      4040.00      1439.93      23.9752
      4041.40      1432.09      23.2470
      4042.80      1440.69      23.3381
      4044.20      1443.45      23.3535
      4045.60      1430.12      23.2893
      4047.00      1327.97      22.3367
      4048.40      1304.39      22.6192
      4049.80      1415.04      23.0009
      4051.20      1441.46      23.2914
      4052.60      1425.30      23.0941
      4054.00      1420.78      23.0306
      4055.40      1375.52      22.4046
      4056.80      1372.79      22.3102
      4058.20      1369.95      22.2343
      4059.60      1356.96      22.1046
      4061.00      1384.31      22.4612
      4062.40      1411.19      23.1790
      4063.80      1395.35      22.5726
      4065.20      1299.68      21.3603
      4066.60      1313.33      21.5192
      4068.00      1380.93      22.3556
      4069.40      1351.86      21.9868
      4070.80      1364.82      22.3102
      4072.20      1360.09      22.5207
      4073.60      1322.44      21.5476
      4075.00      1311.54      21.4025
      4076.40      1402.50      22.5203
      4077.80      1320.80      21.4974
      4079.20      1177.50      19.7116
      4080.60      1195.58      19.9141
      4082.00      1341.12      21.7144
      4083.40      1375.95      22.1893
      4084.80      1378.80      22.4730
      4086.20      1338.53      21.7458
      4087.60      1322.17      21.5971
      4089.00      1354.38      22.0479
      4090.40      1359.18      22.1909
      4091.80      1347.92      21.9909
      4093.20      1331.52      21.6170
      4094.60      1296.08      21.0779
      4096.00      1271.95      20.7678
      4097.40      1219.94      20.0732
      4098.80      1173.81      19.4817
      4100.20      1097.25      18.4622
      4101.60      1000.52      17.1926
      4103.00      805.881      14.6981
      4104.40      700.686      13.4551
      4105.80      902.475      15.8637
      4107.20      1107.89      18.5270
      4108.60      1173.70      19.3749
      4110.00      1203.44      19.9273
      4111.40      1227.23      20.0376
      4112.80      1269.14      20.5812
      4114.20      1302.90      20.9952
      4115.60      1327.39      21.4385
      4117.00      1331.48      22.0237
      4118.40      1343.12      21.5032
      4119.80      1360.19      21.6562
      4121.20      1297.00      20.8376
      4122.60      1310.12      20.9848
      4124.00      1322.10      21.1316
      4125.40      1311.42      20.9750
      4126.80      1344.26      21.5601
      4128.20      1353.08      21.7362
      4129.60      1324.90      21.1289
      4131.00      1324.99      21.1262
      4132.40      1330.83      21.3425
      4133.80      1301.43      20.9586
      4135.20      1276.71      20.5249
      4136.60      1350.79      21.4405
      4138.00      1383.07      21.8285
      4139.40      1406.68      22.1250
      4140.80      1417.67      22.2161
      4142.20      1445.73      22.5496
      4143.60      1436.16      22.4175
      4145.00      1334.36      21.1303
      4146.40      1272.69      20.3644
      4147.80      1376.98      21.7087
      4149.20      1365.73      21.7572
      4150.60      1345.98      21.2105
      4152.00      1326.47      20.9436
      4153.40      1366.97      21.4462
      4154.80      1350.04      21.2253
      4156.20      1327.16      20.9680
      4157.60      1322.74      20.9396
      4159.00      1321.57      20.9606
      4160.40      1362.64      21.4819
      4161.80      1376.19      21.6364
      4163.20      1352.96      21.2800
      4164.60      1337.51      21.0708
      4166.00      1387.44      21.6955
      4167.40      1426.04      22.2121
      4168.80      1418.99      22.7813
      4170.20      1388.36      21.9684
      4171.60      1425.42      22.1421
      4173.00      1364.53      21.3596
      4174.40      1226.52      19.6234
      4175.80      1217.60      19.4820
      4177.20      1279.30      20.2207
      4178.60      1296.36      20.4331
      4180.00      1241.64      19.7807
      4181.40      1251.38      19.8954
      4182.80      1324.99      20.8360
      4184.20      1343.23      21.0164
      4185.60      1320.44      20.7173
      4187.00      1330.60      20.8498
      4188.40      1312.66      20.5656
      4189.80      1274.85      20.1347
      4191.20      1320.10      20.6726
      4192.60      1360.13      21.1539
      4194.00      1339.18      20.8997
      4195.40      1387.92      21.9102
      4196.80      1385.09      21.6335
      4198.20      1352.94      21.5110
      4199.60      1321.71      21.9749
