      3900.00      82.5374      7.84353
      3901.40      65.5825      7.41372
      3902.80      77.8822      7.87673
      3904.20      94.5422      8.26324
      3905.60      85.5987      8.27386
      3907.00      84.8984      8.25505
      3908.40      85.8595      8.29836
      3909.80      74.4668      8.10415
      3911.20      87.0736      8.22966
      3912.60      89.1926      7.84924
      3914.00      82.1941      7.42075
      3915.40      92.5859      7.57030
      3916.80      87.4320      7.28106
      3918.20      84.0767      7.22471
      3919.60      98.4518      7.52864
      3921.00      73.8807      6.96442
      3922.40      82.1490      7.18180
      3923.80      72.8436      6.89360
      3925.20      82.3566      6.93123
      3926.60      82.0872      7.14895
      3928.00      70.1878      6.87554
      3929.40      75.1568      6.43810
      3930.80      60.7837      5.92843
      3932.20      58.2125      5.91942
      3933.60      41.3418      5.71417
      3935.00      25.2397      5.32666
      3936.40      30.8801      5.42521
      3937.80      55.4199      5.98421
      3939.20      67.7605      6.34753
      3940.60      71.2469      6.63042
      3942.00      78.8818      7.24430
      3943.40      77.7523      7.47438
      3944.80      81.4205      7.32472
      3946.20      79.4029      6.96463
      3947.60      76.5134      6.69344
      3949.00      85.4201      6.99217
      3950.40      79.3783      6.95418
      3951.80      74.2647      7.01614
      3953.20      84.1946      7.15799
      3954.60      82.8779      7.11498
      3956.00      75.1686      7.06676
      3957.40      69.8028      6.98198
      3958.80      82.2037      7.18459
      3960.20      75.6615      7.14006
      3961.60      72.1906      7.14683
      3963.00      69.3854      7.17121
      3964.40      71.7561      7.16565
      3965.80      87.1563      7.89142
      3967.20      65.8435      6.90502
      3968.60      39.6206      6.06080
      3970.00      27.2591      5.60401
      3971.40      26.6819      5.82454
      3972.80      50.8394      6.34453
      3974.20      89.2749      7.00215
      3975.60      92.1487      6.58097
      3977.00      93.2186      6.42405
      3978.40      81.3339      6.18413
      3979.80      87.3181      6.31906
      3981.20      75.7881      6.22677
      3982.60      93.2532      6.64181
      3984.00      83.4534      6.49161
      3985.40      78.5244      6.02404
      3986.80      88.0814      6.18517
      3988.20      83.9699      6.16527
      3989.60      79.5747      6.22095
      3991.00      82.8777      6.31796
      3992.40      77.5474      6.05768
      3993.80      82.0020      5.97783
      3995.20      79.6695      5.87782
      3996.60      91.2784      6.14378
      3998.00      88.9304      6.22739
      3999.40      89.5279      6.33946
      4000.80      87.6097      6.19638
      4002.20      88.6135      6.04480
      4003.60      87.7571      9.34401
      4005.00      86.4368      6.98680
      4006.40      84.3536      6.67700
      4007.80      79.9259      6.06623
      4009.20      81.0751      5.99200
      4010.60      83.7041      5.97509
      4012.00      88.0788      5.99264
      4013.40      86.6801      5.97786
      4014.80      81.9956      5.97521
      4016.20      92.6184      6.03092
      4017.60      90.0383      6.13465
      4019.00      92.2518      6.15629
      4020.40      86.1705      6.00453
      4021.80      95.1661      6.04573
      4023.20      97.1659      6.06610
      4024.60      85.0618      5.87029
      4026.00      84.1958      5.94248
      4027.40      87.4571      6.08699
      4028.80      98.0575      6.13336
      4030.20      73.2276      5.68529
      4031.60      90.4175      6.12350
      4033.00      79.5551      5.79536
      4034.40      85.9931      5.93271
      4035.80      81.1476      5.75463
      4037.20      85.7556      5.85980
      4038.60      92.8253      6.14141
      4040.00      90.0327      6.32041
      4041.40      82.2926      6.23228
      4042.80      90.5075      6.30928
      4044.20      78.7736      6.13919
      4045.60      77.5340      6.22040
      4047.00      89.6685      6.79503
      4048.40      79.9167      6.61288
      4049.80      74.4682      5.96845
      4051.20      78.8513      6.12323
      4052.60      87.3650      6.46960
      4054.00      80.4498      6.18736
      4055.40      80.1531      6.09774
      4056.80      83.2261      6.19490
      4058.20      91.7428      6.48151
      4059.60      95.1603      6.27105
      4061.00      89.2711      6.09385
      4062.40      83.9503      6.13095
      4063.80      79.7335      6.24175
      4065.20      89.1557      6.60009
      4066.60      87.6249      6.50398
      4068.00      82.2712      5.91429
      4069.40      85.0312      5.85777
      4070.80      79.1351      5.69534
      4072.20      86.1760      5.78693
      4073.60      76.3586      5.53294
      4075.00      78.0533      6.01340
      4076.40      76.0825      5.56521
      4077.80      75.1279      5.69115
      4079.20      82.1530      5.67042
      4080.60      74.6835      5.43425
      4082.00      83.4583      5.57163
      4083.40      77.8694      5.64554
      4084.80      78.2362      5.99560
      4086.20      80.7043      6.33006
      4087.60      80.9299      6.15460
      4089.00      88.7759      5.74189
      4090.40      84.0594      5.82618
      4091.80      85.9260      5.40255
      4093.20      77.3796      5.33758
      4094.60      77.8461      5.54934
      4096.00      81.6435      5.64748
      4097.40      67.1996      5.56544
      4098.80      71.9486      5.65025
      4100.20      69.3049      5.58539
      4101.60      56.6909      4.81968
      4103.00      39.6570      4.19999
      4104.40      49.8483      4.47198
      4105.80      66.2300      4.96331
      4107.20      71.9820      5.17314
      4108.60      76.4854      5.23329
      4110.00      77.4688      5.20417
      4111.40      76.5594      5.15509
      4112.80      79.6482      5.17804
      4114.20      79.8753      5.26377
      4115.60      80.2130      5.32061
      4117.00      83.6186      5.37866
