      3900.00      130.160      8.33714
      3901.40      130.676      8.34090
      3902.80      129.444      8.35337
      3904.20      123.721      8.59187
      3905.60      125.469      8.28404
      3907.00      99.1283      7.74545
      3908.40      127.462      8.36100
      3909.80      129.620      8.30786
      3911.20      133.009      8.35996
      3912.60      143.599      8.53021
      3914.00      152.427      8.65400
      3915.40      143.925      8.47902
      3916.80      117.658      7.94227
      3918.20      128.516      8.67211
      3919.60      135.311      8.78391
      3921.00      134.560      8.38811
      3922.40      129.615      8.07898
      3923.80      141.394      8.26935
      3925.20      126.076      7.86034
      3926.60      135.646      8.10051
      3928.00      122.923      7.93340
      3929.40      118.087      7.57739
      3930.80      116.725      7.44467
      3932.20      76.1009      6.54382
      3933.60      44.8719      5.75453
      3935.00      26.2447      5.34472
      3936.40      27.8255      5.36638
      3937.80      43.9352      5.73554
      3939.20      80.0190      6.58513
      3940.60      100.798      7.01769
      3942.00      136.492      7.85342
      3943.40      112.016      7.80920
      3944.80      119.634      7.46741
      3946.20      115.065      7.33865
      3947.60      120.984      7.48426
      3949.00      129.142      7.73082
      3950.40      133.158      7.73536
      3951.80      127.412      7.68368
      3953.20      134.388      7.84849
      3954.60      133.240      7.66772
      3956.00      133.983      7.65750
      3957.40      136.763      7.90174
      3958.80      134.901      7.70213
      3960.20      135.488      7.84699
      3961.60      138.180      7.98504
      3963.00      123.169      7.48904
      3964.40      112.007      7.27513
      3965.80      106.799      6.98482
      3967.20      85.1194      6.36647
      3968.60      68.9731      5.90051
      3970.00      41.5619      5.35157
      3971.40      36.7816      5.46219
      3972.80      50.9683      6.20438
      3974.20      79.7419      7.10121
      3975.60      102.677      7.49950
      3977.00      122.805      7.51396
      3978.40      139.711      7.52784
      3979.80      112.795      6.93281
      3981.20      148.646      7.67233
      3982.60      136.898      7.46193
      3984.00      138.630      7.48577
      3985.40      142.223      7.48814
      3986.80      128.141      7.08470
      3988.20      143.194      7.42518
      3989.60      136.123      7.31706
      3991.00      142.432      7.49616
      3992.40      133.716      7.33744
      3993.80      158.688      7.75755
      3995.20      155.233      7.65004
      3996.60      144.357      7.43597
      3998.00      146.249      7.49950
      3999.40      124.383      7.05017
