      3900.00      175.885      10.9769
      3901.40      173.700      10.9138
      3902.80      200.837      11.2212
      3904.20      171.599      10.6966
      3905.60      191.630      11.1083
      3907.00      191.887      11.3276
      3908.40      193.465      11.6217
      3909.80      201.755      11.5837
      3911.20      197.680      11.3381
      3912.60      191.896      11.3176
      3914.00      203.896      11.6478
      3915.40      186.560      11.1472
      3916.80      183.000      11.2207
      3918.20      188.903      11.4959
      3919.60      187.615      11.8344
      3921.00      193.284      11.6177
      3922.40      186.945      11.2444
      3923.80      182.275      11.0481
      3925.20      180.222      11.1179
      3926.60      176.480      10.6666
      3928.00      151.245      10.2077
      3929.40      144.723      9.89755
      3930.80      110.504      9.00550
      3932.20      62.5829      7.73632
      3933.60      63.7566      7.76575
      3935.00      112.685      8.81781
      3936.40      153.445      9.69161
      3937.80      180.919      9.97364
      3939.20      169.292      9.94731
      3940.60      192.436      10.1106
      3942.00      180.469      9.97279
      3943.40      178.476      10.0948
      3944.80      203.278      10.7334
      3946.20      178.502      10.4286
      3947.60      200.964      10.7358
      3949.00      183.109      10.0679
      3950.40      170.074      9.58318
      3951.80      182.163      9.76732
      3953.20      193.537      10.0278
      3954.60      199.268      9.96520
      3956.00      173.197      9.53745
      3957.40      183.929      9.67029
      3958.80      192.613      9.71269
      3960.20      174.935      9.19739
      3961.60      176.218      9.29192
      3963.00      156.435      8.90223
      3964.40      148.835      8.51179
      3965.80      116.958      7.93116
      3967.20      50.7714      6.88738
      3968.60      68.4344      7.36468
      3970.00      87.8748      7.49994
      3971.40      149.761      8.52604
      3972.80      159.896      8.76094
      3974.20      172.681      9.14115
      3975.60      189.918      9.43435
      3977.00      181.260      9.37338
      3978.40      186.389      9.61550
      3979.80      182.302      9.67490
      3981.20      179.905      9.77389
      3982.60      188.994      10.1383
      3984.00      183.360      10.1535
      3985.40      194.476      10.5029
      3986.80      193.206      10.9134
      3988.20      186.394      10.5693
      3989.60      205.647      11.0980
      3991.00      187.670      10.6763
      3992.40      186.069      10.6100
      3993.80      193.939      10.6167
      3995.20      209.063      10.6626
      3996.60      193.710      10.1797
      3998.00      204.829      10.1308
      3999.40      188.303      9.76029
      4000.80      187.466      9.66161
      4002.20      194.147      9.55989
      4003.60      186.698      9.34059
      4005.00      177.312      8.94009
      4006.40      197.707      9.33539
      4007.80      194.516      9.07684
      4009.20      177.008      8.87523
      4010.60      203.850      9.41713
      4012.00      187.990      9.14905
      4013.40      173.807      8.86938
      4014.80      193.013      9.17924
      4016.20      185.185      9.12601
      4017.60      181.606      9.11966
      4019.00      194.980      9.07785
      4020.40      177.677      8.63105
      4021.80      190.777      8.89157
      4023.20      188.802      8.73476
      4024.60      185.602      8.72882
      4026.00      184.749      8.65694
      4027.40      183.475      8.61235
      4028.80      186.284      8.68989
      4030.20      178.860      8.53981
      4031.60      179.602      8.51879
      4033.00      169.934      8.12185
      4034.40      191.899      8.51673
      4035.80      186.774      8.78938
      4037.20      189.736      8.81203
      4038.60      188.091      8.49826
      4040.00      196.168      8.48588
      4041.40      202.973      8.71984
      4042.80      189.342      8.47332
      4044.20      172.911      8.15457
      4045.60      196.420      8.76953
      4047.00      191.378      9.05018
      4048.40      204.089      9.27070
      4049.80      196.826      8.82238
      4051.20      199.583      8.95095
      4052.60      199.987      9.13698
      4054.00      195.972      8.83939
      4055.40      199.717      9.03337
      4056.80      197.339      8.72518
      4058.20      199.841      8.74878
      4059.60      194.131      8.60790
      4061.00      190.389      8.74937
      4062.40      186.559      8.70387
      4063.80      174.202      8.33467
      4065.20      198.647      8.77579
      4066.60      199.309      8.99747
      4068.00      190.301      8.59032
      4069.40      195.578      8.93252
      4070.80      184.721      9.16489
      4072.20      186.928      9.20368
      4073.60      189.766      8.97546
      4075.00      188.819      8.85798
      4076.40      183.107      8.98845
      4077.80      184.927      8.80545
      4079.20      186.218      8.83654
      4080.60      206.721      9.24125
      4082.00      199.119      9.23831
      4083.40      189.818      9.27697
      4084.80      189.311      8.97440
      4086.20      190.653      8.88186
      4087.60      176.245      8.57775
      4089.00      192.407      9.08959
      4090.40      179.977      8.57276
      4091.80      185.114      8.40765
      4093.20      170.914      8.08882
      4094.60      174.324      8.31372
      4096.00      162.398      8.18993
      4097.40      171.676      8.29353
      4098.80      152.779      7.70111
      4100.20      125.474      7.03481
      4101.60      133.263      7.27160
      4103.00      161.710      7.84988
      4104.40      156.555      7.76944
      4105.80      183.820      8.94421
      4107.20      183.020      7.89018
      4108.60      183.506      7.86260
      4110.00      184.574      7.99815
      4111.40      184.049      8.24570
      4112.80      187.710      8.36078
      4114.20      194.171      8.17641
      4115.60      194.899      8.04695
      4117.00      182.086      7.76332
      4118.40      190.351      8.00800
      4119.80      183.349      7.99638
      4121.20      191.255      8.15899
      4122.60      182.852      7.95300
      4124.00      193.185      8.04134
      4125.40      198.953      8.00278
      4126.80      184.686      7.73404
      4128.20      188.862      8.02214
      4129.60      184.094      8.11322
      4131.00      184.759      8.14100
      4132.40      184.155      8.15203
      4133.80      193.722      8.21104
      4135.20      191.749      8.29249
      4136.60      192.792      8.18621
      4138.00      190.822      7.90402
      4139.40      191.904      7.85085
      4140.80      183.278      7.66590
      4142.20      187.231      7.71785
      4143.60      190.612      8.04436
      4145.00      185.774      8.40702
      4146.40      197.298      8.53937
      4147.80      188.226      8.17491
      4149.20      185.911      7.81579
      4150.60      190.576      8.08680
      4152.00      195.407      7.92793
      4153.40      193.672      7.98252
      4154.80      197.070      8.22037
      4156.20      180.812      7.66617
      4157.60      189.452      7.76250
      4159.00      192.896      7.88341
      4160.40      200.463      8.03677
      4161.80      189.242      7.70320
      4163.20      184.664      7.60145
      4164.60      187.453      7.82888
      4166.00      194.135      7.89630
      4167.40      191.290      7.93725
      4168.80      190.637      7.85389
      4170.20      181.610      7.57529
      4171.60      181.772      7.46599
      4173.00      193.367      7.60576
      4174.40      181.028      7.41569
      4175.80      180.034      7.36992
      4177.20      186.990      7.44163
      4178.60      192.116      7.51989
      4180.00      185.733      7.48397
      4181.40      179.633      7.30776
      4182.80      192.538      7.56014
      4184.20      193.874      7.59653
      4185.60      201.477      7.56744
      4187.00      186.197      7.33226
      4188.40      192.544      7.45222
      4189.80      188.247      7.66380
      4191.20      188.417      7.55723
      4192.60      181.362      7.18272
      4194.00      193.209      7.28396
      4195.40      183.467      7.20763
      4196.80      196.483      7.41178
      4198.20      189.229      7.26139
      4199.60      187.074      7.24379
      4201.00      187.984      7.11903
      4202.40      184.878      7.03943
      4203.80      190.947      7.11666
      4205.20      185.075      7.03789
      4206.60      194.131      7.19754
      4208.00      200.161      7.33202
      4209.40      199.980      7.42356
      4210.80      194.122      7.51449
      4212.20      196.370      7.30423
      4213.60      198.323      7.44310
      4215.00      192.334      7.29225
      4216.40      180.497      6.93476
      4217.80      187.821      7.05634
      4219.20      188.696      7.10215
      4220.60      191.296      7.19759
      4222.00      187.184      7.31486
      4223.40      191.629      7.29066
      4224.80      174.205      7.06759
      4226.20      181.163      7.09632
      4227.60      193.322      7.22523
      4229.00      190.163      7.27461
      4230.40      189.103      7.43011
      4231.80      182.475      7.04128
      4233.20      182.408      7.05981
      4234.60      181.094      6.94312
      4236.00      189.206      7.06366
      4237.40      190.658      7.17310
      4238.80      199.594      7.49209
      4240.20      182.633      7.07470
      4241.60      180.693      6.96086
      4243.00      189.682      7.09869
      4244.40      194.938      7.28856
      4245.80      184.702      6.94241
      4247.20      185.781      7.00252
      4248.60      190.668      7.24853
      4250.00      187.398      7.02919
      4251.40      184.935      6.97964
      4252.80      180.444      6.91665
      4254.20      186.339      6.96985
      4255.60      190.254      7.04836
      4257.00      179.355      6.87621
      4258.40      192.939      7.34079
      4259.80      195.391      7.28114
      4261.20      190.036      7.20616
      4262.60      187.869      7.09885
      4264.00      187.725      7.04210
      4265.40      186.864      7.02498
      4266.80      187.045      7.06321
      4268.20      181.257      6.89004
      4269.60      180.808      6.82174
      4271.00      192.862      7.03867
      4272.40      189.052      7.10045
      4273.80      194.335      7.29229
      4275.20      180.845      7.04086
      4276.60      190.227      6.85728
      4278.00      195.696      6.97263
      4279.40      194.514      7.04677
